"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.636799494527,203,212.097013053216,232,129,102,55.1939853228139,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,98.1963354756604,108,51.3853631111824,47.7,166,80.4932755254008,36.8,89.6760083122235
"3",186,230,166,96.9767662293747,106,125.15906972384,91.6458169112057,103,75.1701319103354,39.4,36.3,47.8217425037041
"4",31.7,69.6,139,89.3947327843846,138.992087839418,238,172.685241735432,162,50.9,107,159,161
"5",88.9,219.018568179415,445,181,112.452185976629,104,95.9,94.2,74.3,67.8,134.638687740634,234
"6",182,140.682980622428,193,287,207,80,66.7923982754244,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,26.0994534327795,19.9,24.3
"8",23.8,18.2338053109103,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",42.150156824502,54.8,264,242.460836537986,214.959825056114,245,155,47.5,32.5,27.2,27.5927093682536,47.3
"10",81.2,71.6,168.114189411848,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,14.5259395603649,61.5,270,153,144,41.7,16.6562848714238,15.4,20,25.7,41.2
"12",37.6,71.5,199,206.393228802948,160.377980030199,158,59,27,34,20.6140334972411,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,26.4364421527819,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.4099378834841,50
"15",45.9,39.4992747357331,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,116.411138277849,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,134.729722950312,262,110,43.3,45.3,41.6,21.2439116187278,22.4825110496927,39.5,132
"18",96,79.7,128,178,109,53.791685854627,34.3522554636146,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,98.9119678092255,127,169,107,53.8,30,52.8,37.8,58.9,118.03714844806
"20",158,52.3,103,200,160.571543509554,71.8,37.9675516216482,46.4,131,87.8,51.6,128
"21",81.2,86.5,105.633896817766,196.88172056836,221,131,102,128,121,133,81.6442635027294,111
"22",141,79.7433522752818,95.7,210,156,393,273,69.2,85.7,158,88.2600917902193,66.9
"23",68.1139824398622,107,332,412,262,125,97.9,36.2588665534416,48.2,43.4,46.9,68.8
"24",46.4,93.4620337613083,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,58.9792883929775,66.5,145,90.7,100,75.8
"26",95,238,172,101,59.5651974441942,71.6,55.3,51.2489669985329,78.4,95.2,172,126.747465774104
"27",123,58.5,121,170,79.7,33.9,27.6314352162352,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,60.5834528976741,45.1,50.1501870160305,76.7829538584564,111
"29",55.6,71.4,267,390.529953260989,278,155,245,213,93.9,54.3,69.1883124478644,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,26.7455341122666,86.3,47.8,42.9,58.3722576295886,93.2,137,123
"32",73.1,98.6684261220767,131.649504734358,146.400393724653,156,93.6,57.1489742333941,55.4,37.1002035313037,48.7,93.6385146002701,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,40.6555389366044,72.1
"34",210,142,177,219,190,194,246,119,50.451728971714,52.5,105.420270016891,203
"35",108,80.4,126,138.165745416,82.1,90.8,92.8,60,27.0444607581444,17.8050438204957,21,34.2
"36",17.9229238678279,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,56.271075494909,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,98.8712096706662,84.7,46.9,29.6,26.7855614942785,27,56.1
