"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,17.5166272367065
"2",23.0420173756207,128,110.856614294278,169.830840080459,87.7148294921051,108,133,47.7,166,80.1,36.8,91.4
"3",20.4327094474742,73.755107692085,166,223,106,53.8640162701328,75.7,103,38.3,69.835934459459,36.3,43.6
"4",31.7,69.6,139,334,79.4766208645912,36.3090512376873,64.0504882589159,162,50.9,107,159,161
"5",88.9,51.3598320770794,445,181,106.928714691966,43.4128876497969,95.9,92.4178373712563,74.3,67.8,94.4,234
"6",182,68,218.353937246304,287,207,80,62.6321208032989,85.6,44.2,34.7126772032586,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,126.197378090556,84.6914672840794,38.8558031920347,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,23.2039466415605,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,29.1511837588656,15.5665400519021,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,18.5009387624093,20,25.7,20.4916771877301
"12",37.6,51.5091339145128,199,154.527401743538,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,83.6298248584539,52.2,37.9973176267928,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,92.0557150430938,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,37.2134829802676,51.1,77.2263754124109,163,137,120,98.6,34.8,13.7410599836177,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,11.4141751497198,94.6,59.1
"17",41.2,29.2,131,262,110,79.4285775145531,29.934226104958,21.6114409684804,83.8,16.8390731103602,39.5,132
"18",96,21.1291026734845,128,145.196036903953,109,114,21.9978773190031,27.9,50.986577483496,33.7,28.7,36.8
"19",51.1,27.4077498755871,112,127,169,107,29.0010896209994,30,52.8,45.3504331203863,29.9723438647491,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",111.603123481444,86.5,127,286,221,173.488735097576,40.0027534109693,128,121,133,70,111
"22",141,93.5,101.695287944994,210,156,393,51.4728361784468,69.2,85.7,158,43.6334619899025,67.1111759263
"23",74.2,107,145.455556323285,412,262,125,97.9,40.7746081047516,48.2,43.4,46.9,68.8
"24",46.4,59.6087585952732,288,209.395827000302,91,36.5,51.5,40.0407402499604,32.5,25.6,54.8310997974053,28.7
"25",52.7781995326965,52.7,186,149,57.1079528182642,72,160,66.5,145,90.7,100,75.8
"26",95,238,114.589160230112,101,62,71.6,55.3,160,78.4,95.2,172,44.342645717711
"27",123,58.5,121,170,79.7,51.2851811583628,39.9,39.5,22.2,54.1,94.7320158514736,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,201.184225941467,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,92.7164410461231,300,536,164,297,125,121,92.1,31.4315746030982,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,29.9094783116794,137,123
"32",73.1,81.7,269,309,156,65.1702520396662,83.8,55.4,51.7704121300212,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,65.0956011209495,26.7,43.1,42.2524199936438,72.1
"34",210,142,177,219,190,194,246,119,20.155748053505,24.4855013390728,67.4,203
"35",108,80.4,126,150,91.4129551339138,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,45.0518294455195,78.1,184,54.9077833344389,77.9355591402194,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,55.6924905279799,118,42.8869528027357,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,19.0059220870182,56.1
