"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,74.6243916496884,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,77.5099443396256,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,278.795549685174,238,164.197658030123,162,50.9,107,159,107.040851404355
"5",88.9,128,132.835911459112,181,297,104,98.3609075290325,94.2,74.3,67.8,94.4,117.1577992939
"6",182,68,193,287,204.040841257846,80,122,82.2845536369213,50.0060228164031,38.9524095779982,41.9,45.7
"7",46.3,49.5445163891148,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.3647944090041,38,65.4,172.581181165504,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,147.991855449945,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,78.400369265166,30.6,15.4,17.8223950522391,24.4465472750928,41.2
"12",37.6,71.5,199,331,192.931854287559,158,79.68466183511,27,34,20.5892333584787,19.7,37.6431353291797
"13",28.6,47.1,138,144,77.160292840456,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,68.5739426810195,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,37.9167790494913,51.1,47,163,137,120,98.6,34.8,37.3311548300162,53.4485938483968,47.5636825864276
"16",38.0615510707706,40.4,89.7,132,52.7,45.7656893598811,58.2,30,18.5,55.8,94.6,78.5872032450319
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,80.2290631212581,132
"18",83.45905627935,79.7,98.5940921508156,150.872823376853,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,165.383216963513,169,107,51.9005324672736,30,52.8,37.8,58.9,196
"20",97.288482994073,52.3,103,200,144.363279601987,71.8,45.8657266361465,46.4,66.929734683507,87.8,51.6,128
"21",81.2,86.5,162.252080609807,286,221,131,102,128,121,133,70,111
"22",141,93.5,158.64633887712,210,156,393,273,69.2,85.7,158,89.5417111943191,83.8337562417193
"23",74.2,150.601976751843,332,412,262,218.286651592339,97.9,59.1,42.0397476650704,43.4,46.9,68.8
"24",46.4,118,288,434,91,80.9349243689338,71.6501394403086,27.7,32.5,32.7896196399688,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,58.4505048649032,90.7,100,75.8
"26",125.992843048092,238,172,101,65.010078692447,71.6,55.3,160,78.4,95.2,172,87.330852574611
"27",53.9317530345831,58.5,121,170,79.7,33.9,39.9,39.5,22.2,31.3079292858601,61.1,45.3523212140637
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,62.6121711159146
"29",46.0556425802802,71.4,181.418241788729,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,173.108334909654,300,536,368.970801955536,297,204.947328569662,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.9535083556653,71.5748117969318,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,106.862881957634,83.8,36.3335998496982,33.2,48.7,45.8,51.3700740156596
"33",73.1,118,177,182,55.1,60.2837484716345,73.1,36.0812373019562,26.7,43.1,35.8706527117958,72.1
"34",210,142,177,219,190,194,246,124.037493808864,67.5,62.5737977822756,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,41.6153582942942,23.5210283812924,22.5,12.8533663039542,34.2
"36",25.1,23.3,97.6586561207818,184,104,131,72.0082740883393,21.3,17.2,20.7319688374815,26.5,26.1417857764384
"37",26.2,61.7068539769029,122,211,62.9,118,53.1,27.6,40.9,35.7695050349632,42.4,30.5
"38",41.135321611543,79,75.5,77,94.3,67.6,84.7,46.9,36.0389661483789,29,27,56.1
