"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,46.7742222518691,129,102,70.5,8.65335394260603,38.8076764837646,35.9,53.8,39.7
"2",31.1,177.810016370581,218,138,345,63.410306835992,133,47.7,166,30.9216956875397,36.8,91.4
"3",25.7886120740703,230,166,223,106,52.4157265176844,124.836593479576,103,89.0692668609213,39.4,36.3,43.6
"4",31.7,147.011514689764,139,334,198,64.2316002141472,171,162,50.9,107,159,161
"5",88.9,128,445,255.01159391716,166.311909076409,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,240.228313110369,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,165.901262387331,133,263,175,93.1757337516968,36.0906926914867,24.5566720068377,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,31.2874556922843,32.5,27.2,25.5832887295316,47.3
"10",81.2,71.6,133.665497294744,264,75,159.741562051168,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,58.7635412069978,61.5,270,153,144,41.7,30.6,15.4,20,17.123966934534,41.2
"12",37.6,71.5,199,170.007729278107,132,80.5688803970159,59,27,34,24.1049606488524,19.7,37.8
"13",28.6,47.1,138,144,78.3924529449049,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.5962304338223,52,50
"15",45.9,26.5,76.7909308575024,47,163,137,120,98.6,16.9597082589029,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,66.4015696238403,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,56.0943377279938,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,32.9749291329275,196
"20",158,69.3469596065444,103,200,167,71.8,55.7,46.4,71.3703945616787,70.1384544944461,51.6,126.068533546809
"21",122.783360034188,66.8725647887735,127,286,221,190.868581083247,102,128,121,133,70,111
"22",141,93.5,95.7,286.631388976132,198.342350824458,393,60.827894055044,69.2,85.7,158,169,66.9
"23",76.9551895331335,107,332,412,262,176.372752958809,46.127077784758,39.7916641716149,48.2,43.4,46.9,68.8
"24",46.4,118,212.714984942173,434,91,36.5,51.5,27.7,32.5,25.6,60.3239986254925,28.7
"25",34.2,52.7,186,149,76.5,72,43.8570663934827,66.5,145,90.7,100,22.897983231661
"26",95,238,126.068533546809,101,62,71.6,55.3,160,78.4,95.2,172,27.0607886309697
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,50.7148661010778,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,103.688288992082,45.1,49.8,81.8,111
"29",58.4760885246436,71.4,267,320,278,155,245,213,93.9,54.3,51.3,64.1840775028216
"30",96.6,81.9,186.444611033946,536,164,99.0890460744136,125,121,92.1,40.2,68.6,45.3
"31",102,177,187.026821579304,87.9,86.5,86.3,47.8,72.4380759532804,50.9075810308306,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,31.8692961976285,55.9711437212705,45.8,141
"33",73.1,118,183.148423328589,182,55.1,118.101987778704,73.1,30.7639878709705,26.7,43.1,46.485205203579,72.1
"34",41.1981820318141,142,177,219,190,194,246,19.5159525432349,67.5,52.5,67.4,40.8462262909102
"35",27.2251289432254,80.4,126,150,82.1,90.8,92.8,16.760935773426,41.6369084244622,22.5,21,27.3680521658756
"36",25.1,23.3,78.1,184,104,85.7430286793931,30.2,21.3,33.8935081712026,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",13.701243685403,79,75.5,77,94.3,67.6,27.7685511333931,14.4333712105772,29.6,30.9585353502236,27,56.1
