"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.3768738498392,131,67.3990042054041,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",91.9730323784057,230,166,223,106,112,75.7,103,38.3,39.4,44.249831542629,43.6
"4",31.7,69.6,144.052970923302,334,198,238,140.986729799023,162,50.9,107,159,161
"5",72.5862678651008,57.1768940805857,100.638727652918,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",99.2505200315798,68,146.309290512062,287,207,80,122,85.6,44.2,42,29.1017024970315,45.7
"7",46.3,95.3,140,148.930873764836,97,93.1,71.9,56.6,27.3,25.2,18.1909315783842,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,112.110198873996,292,282,165.116149635059,155,47.5,32.5,27.2,37.4,45.4380788443188
"10",81.2,71.6,86.6568966662824,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20.1530921365097,25.7,41.2
"12",51.7786914358507,99.449959522474,199,192.285322530838,132,158,59,41.3140901657697,34,24.6,19.7,37.8
"13",28.6,47.1,138,128.384081873619,152,52.2,36.71531265087,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.3250913376643,22.8,25.4,52,50
"15",23.7257332038302,26.5,51.1,47,60.7496742529962,137,85.2191893421335,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,114.741516776045,52.7,64.4752722115545,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,42.9175826329131,42.388732303177,83.8,35.2,39.5,132
"18",76.3242050204463,79.7,128,178,109,114,47.8,27.9,27.2,18.6663186377274,28.7,74.7850445699293
"19",51.1,45.665791405666,112,127,169,102.433640172009,53.8,31.943036968828,52.8,37.8,44.8047939905643,110.470802530035
"20",158,52.3,103,200,121.920298583377,86.2384428338452,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,125.906542006788,131,133.527386489715,128,121,133,70,111
"22",141,93.5,126.53027805304,269.752659848602,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,177.329811212097,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,185.051963549755,434,91,56.843159931027,51.5,20.0021981279949,32.5,25.6,22.6,28.4487535602994
"25",34.2,52.7,102.842307006285,185.959059746569,76.5,72,160,66.5,145,90.7,97.9227943170136,61.2707383530969
"26",95,238,172,101,62,38.8671694996156,55.3,160,113.850879302774,95.2,172,56.8
"27",123,58.5,122.30302690057,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,63.3342525049336,191.87945833065,333,106,65.8,109.100758536413,82.1,48.4053752356191,49.8,81.8,111
"29",55.6,71.4,267,320,117.535161028429,155,245,124.811465510027,78.2094150268375,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,191.317073557567,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,98.8936847833463
"32",94.5545346134695,81.7,132.178820706314,122.176336945464,156,101.06349219577,83.8,55.4,56.2737055191208,48.7,45.8,141
"33",145.767600592384,118,177,182,122.780226330327,88.3,73.1,56.6504161969828,26.7,43.1,30.7587440669333,72.1
"34",210,142,177,219,145.224879536106,194,123.111431200223,119,58.865617135071,60.1760478067861,67.4,203
"35",108,80.4,126,150,82.1,124.873050769722,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,27.4421196672912,26.5,25.8
"37",26.2,40.3,122,211,124.136103216942,118,53.1,38.8866955944774,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,33.3377097916087,56.1
