"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,44.7001466645004,53.8,39.7
"2",31.1,128,97.9134937586956,138,345,181.461719403182,65.7717713373758,16.3767842601151,42.7617529979951,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,84.0466375194342,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,122.131595867485,122,64.4320217850173,44.2,42,41.9,29.7102873012981
"7",46.3,95.3,140,153,97,62.5253134718409,71.9,56.6,27.3,25.2,17.3329972923632,24.3
"8",23.8,38,65.4,134.011753662842,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,132.319666338879,292,282,245,155,66.2854380990173,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,24.1732175364246,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,177.376253089348,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,26.5009765336717,37.8
"13",35.8437792251973,61.9608525095661,138,144,152,52.2,47.9,46.9710157320891,76.4,38.7,32.6,68.6
"14",52.0142472298059,59.3,51.6691559141323,74.9,58.9,40.3831117304634,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,33.0818460816221,79.7631219290614,163,137,91.9706592315208,98.6,34.8,69.9,39.5279504974668,35.2
"16",30.8,46.3777658975541,89.7,132,96.7273745570368,98.8,58.2,23.326866937589,18.5,43.6460070892299,94.6,59.1
"17",41.2,29.2,131,262,131.490194152698,43.3,45.3,25.7182161045962,4.48462042828558,6.30856815336517,39.5,132
"18",96,79.7,128,99.5936865887481,109,57.5868150917915,47.8,27.9,27.2,19.0158976156471,28.7,36.8
"19",51.1,58.4889123450297,112,127,169,107,53.8,30,52.8,37.8,58.9,92.6895185038641
"20",158,52.3,103,200,167,79.4512903011974,55.7,46.4,131,87.8,49.6392588948918,47.2504445907042
"21",81.2,86.5,127,286,221,124.691395050824,102,128,121,133,92.9890449155622,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,152.165795477884,332,412,220.306754578179,125,97.9,59.1,48.2,29.5364302507576,42.2031524348906,68.8
"24",46.4,118,288,434,91,36.5,-1.54818794782877,23.9287681393622,32.5,25.6,22.6,12.0716792882133
"25",34.2,52.7,186,149,76.5,72,49.3549648707724,66.5,145,109.793576765964,100,58.8427488106972
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,93.9617377891736,48.0666880544151,39.9,22.2649406985659,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,38.5358660238493,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,161.775091191365,320,278,155,245,139.84541779176,93.9,32.5764637088907,51.3,92.8
"30",96.6,81.9,266.064406257322,536,164,88.6203810660106,125,106.785516157833,92.1,40.2,19.8321254217579,32.5451346933353
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,73.8633701303086
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,29.539393142937,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,147.374749041653,219,190,177.532540833947,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,85.809322478868,82.1,90.8,92.8,60,27.3,22.5,21,20.9113800036995
"36",25.1,23.3,78.1,184,104,131,30.2,11.240993464974,3.74655982058829,20.8,20.6949026020806,25.8
"37",26.2,40.3,122,211,141.3703017709,118,53.1,33.0557207483655,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,48.013361464202,52.99710221741,84.7,46.9,24.8052743970243,29,36.6180651624197,56.1
