"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.1386961165023,203,131,232,133.883609005719,102,70.5,53.7,47.3,35.9,-13.1666332161974,39.7
"2",31.1,115.358742171543,218,167.13730745201,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,213.849352971791,112,75.7,103,73.6011627229577,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,88.951205601052,95.3872340084473,162,50.9,107,159,161
"5",98.8385168059032,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,219.412732541994,97,93.1,71.9,56.6,43.8906240384071,36.9359407016111,19.9,24.3
"8",23.8,38,65.4,235.381374448814,263,175,129,59.8,46.6,28.653109033096,40.3,51.6
"9",45.5,54.8,264,292,128.852980345188,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.9766635458538,55.9497078563582,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,225.870236618153,153,114.191415355622,72.060123553855,36.1729705881696,15.4,20,25.0595104803871,38.5475011701035
"12",37.6,71.5,100.094762703737,331,132,158,59,27,34,23.6372881543748,19.7,37.8
"13",34.3975873253819,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,42.8313736174473,98.6,34.8,34.2621272009141,68.6,35.2
"16",30.8,40.4,89.7,123.495295580686,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",49.0907640141549,29.2,131,262,110,101.388944585387,45.3,42.1437004779464,83.8,35.4914875909907,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,63.4154311916098,33.7,28.7,36.8
"19",51.1,54.548867347748,112,206.909869520228,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,143.18659508951,71.8,55.7,55.6083629452519,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,103.915341690855,128,121,133,70,105.129042731681
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,79.3854165061693
"23",74.2,107,332,412,122.137463847986,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",69.5279690544555,118,288,211.247067280476,92.9790336279458,149.719869778267,51.5,79.7753402459956,32.5,80.6490784779519,22.6,56.5434193013727
"25",34.2,52.7,186,149,79.4877691100783,72,51.4976337506435,66.5,39.5569100713343,59.4172010933341,100,49.7529615328516
"26",59.7071281583533,238,183.270445307793,193.750998613982,62,71.6,40.9964635628388,160,78.4,95.2,172,56.8
"27",123,58.5,162.82631234311,170,79.7,33.9,39.9,115.794543770828,22.2,54.1,61.1,43
"28",45.8,106,184.926280407345,333,106,77.7449219759153,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,182.326331843937,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,104.365253342055,300,536,164,92.6155164726822,125,121,67.5615072046831,40.2,69.0521264445715,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,119.052123177401,174.116152531807,309,84.8731956663583,103.40960023113,83.8,55.4,60.4739822498645,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,60.3791609041603,26.7,43.1,65.7,72.1
"34",210,142,122.086393109894,219,72.7535143325423,194,246,119,67.5,52.5,67.4,203
"35",72.1713210102212,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,31.6844068864437
"38",16.1321319630376,20.5187750961286,75.5,77,51.0023222741666,67.6,84.7,46.9,29.6,29,27,56.1
