"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,43.5141245405355,35.9,53.8,39.7
"2",31.1,129.303533482023,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,243.043245119658,223,106,112,107.967131376682,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,84.5217342942014,50.9,107,96.1167776494804,161
"5",176.702133285959,259.071092914796,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",118.089472714049,68,193,287,207,80,122,69.2759047978335,44.2,42,28.3069534481812,45.7
"7",46.3,95.3,140,103.988833691813,97,93.1,71.9,56.6,35.4078489702701,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,182.577138045547,136.203713626391,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",35.6117248447486,63.6498009074882,179.35712786867,270,153,144,41.7,30.6,30.8624022652784,20,25.7,41.2
"12",37.6,71.5,199,331,209.427025118085,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,102.875590831482,144,152,119.498447475124,64.4361320423917,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,46.4740028965116,89.7,58.507861304833,52.7,64.3966040856775,58.2,43.8908558896038,44.9909816328396,56.9754764987521,94.6,59.1
"17",41.2,72.6544472156758,131,94.9927628534481,110,43.3,39.4264012694525,41.6,83.8,35.2,79.9183794981197,132
"18",96,79.7,128,121.411939887366,119.953866730845,114,47.8,27.9,27.2,33.7,32.422782773133,36.8
"19",51.1,102,112,127,169,107,51.0705229589311,30,52.8,37.8,39.9790535139914,69.2043734779046
"20",48.06571021745,52.3,103,200,167,149.56545463081,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,92.4902754810853,111
"22",74.4232422837555,93.5,151.13547876033,210,156,393,273,69.2,115.852589880397,158,83.1140563398419,66.9
"23",63.9187255742105,107,332,412,262,168.814173388033,97.9,59.1,48.2,43.4,49.9173465096821,68.8
"24",46.4,118,288,434,168.205890095072,36.5,51.5,27.7,42.3189407397457,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,90.8944842683372,160,66.5,145,90.7,100,76.8427133037661
"26",95,238,172,101,50.8019286953839,71.6,111.448968228734,160,115.92192980874,95.2,172,56.8
"27",123,58.5,143.900847106697,149.801089744343,77.5156586723069,33.9,39.9,44.3955847705253,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,70.971223740547,45.1,50.3842090974697,98.1129574133403,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,340.973643653902,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,165.7815534578,87.9,86.5,64.9360590931671,47.8,42.9,54.002101573138,93.2,66.8274814468646,65.287492160104
"32",73.1,81.7,269,309,164.397864463169,93.6,83.8,60.3062796905555,47.2472147982757,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,187.242833911752,219,190,192.233202914868,246,119,65.4650077982715,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,28.3515113709503,22.5,21,34.2
"36",25.1,23.3,78.1,114.678109396087,104,131,111.366009643123,51.2412637327901,17.2,15.9738192694453,8.27773509976057,25.8
"37",28.7809379047788,40.3,122,211,137.312765012902,118,53.1,27.6,32.18574770815,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
