"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,85.8450590928805,129,102,70.5,53.7,47.3,35.9,53.8,24.3898394972485
"2",31.1,128,218,138,345,108,133,127.63651867125,166,80.1,36.8,91.4
"3",186,230,232.121962058156,223,106,112,75.7,71.3646954610192,38.3,29.6444213348995,36.3,43.6
"4",31.7,69.6,139,126.055326984842,198,238,171,162,50.9,82.7905517369696,159,141.473218161201
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,133.297436966313,193,287,207,80,122,77.0677556554499,44.2,42,41.9,45.7
"7",46.3,95.3,100.259686241421,153,97,93.1,89.0046047203275,56.6,27.3,21.3179137351861,19.9,24.3
"8",23.8,38,65.4,176.516222456775,263,175,129,59.8,46.6,34.8286734565056,40.3,36.0843797650731
"9",45.5,54.8,264,292,282,178.902657483192,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,146.423064177649,264,75,56.5,59.1,40.1,25.6728588876547,23.4,22,17.1
"11",39.1,90.9,61.5,270,152.601991242641,144,41.7,20.874439603456,15.4,20,26.7562753627837,41.2
"12",37.6,71.5,199,331,211.768241282488,158,64.7517265530441,27,34,24.6,27.3065244438576,37.8
"13",28.6,47.1,138,144,152,52.2,33.3422387287498,37.0731285719077,76.4,38.7,48.4592184280142,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.3097516875903,37.0404848829761,52,50
"15",24.1244178453935,26.5,51.1,47,163,140.769476426309,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,45.2612616891289,89.7,132,52.7,98.8,62.361997900894,30,18.5,55.8,94.6,59.1
"17",41.2,64.2946231615077,131,144.607892006593,110,43.3,45.3,41.6,26.0592725585333,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,29.9536468756801,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",116.373927223936,106.292052852813,120.947286343687,200,124.443670078156,71.8,55.7,46.4,131,87.8,66.3268238373725,128
"21",81.2,86.5,127,286,143.847264237652,131,103.481223961383,128,121,133,70,111
"22",141,77.986052058458,95.7,210,156,393,178.337867674077,69.2,97.2705084971783,158,169,66.9
"23",74.2,107,332,412,262,216.464965369098,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,289.439971433732,434,91,36.5,51.5,27.7,32.5,25.6,22.6,31.0222722610146
"25",34.2,52.7,186,149,76.5,94.5010732749765,160,151.22027398719,145,90.7,100,72.2048951700741
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,77.9545694336869,56.8
"27",123,58.5,110.539728537528,139.083833486079,79.7,33.9,39.9,39.5,30.2367122123971,54.1,61.1,43
"28",45.8,106,239,333,106,71.0028275672825,42.4,63.0605661789474,45.1,49.8,81.8,60.8186233538263
"29",49.0186288315709,71.4,199.585830635517,357.200851152437,278,259.000079238936,245,213,93.9,54.3,51.3,92.8
"30",109.763479346753,178.044941515857,314.534474185123,536,164,297,181.426682954314,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,52.4875844731266,72.5853866503597,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,50.3791652065923,33.2,48.7,45.8,48.09590902956
"33",73.1,78.6249131870182,177,182,55.1,88.3,73.1,50.2,26.7,41.6021220673456,65.7,72.1
"34",210,141.884607091879,177,219,190,194,246,119,67.5,52.5,67.4,60.3570197363435
"35",108,80.4,126,150,82.1,90.8,88.3404650055992,60,27.3,22.5,21,34.2
"36",42.6554288873498,23.3,78.1,184,104,131,30.2,21.3,17.0856573717341,20.8,26.5,25.8
"37",37.6120349693557,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,93.7036803862533,40.0758962523828,67.6,33.4840238096957,21.4637449096407,29.6,29,27,56.1
