"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,98.1014221715487,65.8476751695063,80.1,69.7702723409077,91.4
"3",186,230,212.117394074385,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,235.745931082777,238,163.188548088557,162,50.9,107,159,161
"5",110.968492972926,128,445,331.060992862577,192.430532665028,104,95.9,94.2,74.3,67.8,134.764354438607,234
"6",182,68,193,194.9970353685,207,80,122,85.6,50.2621429235784,42,47.915986992347,67.3180913777899
"7",46.3,95.3,140,153,168.93014707392,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,37.5752241688624,65.4,133,263,175,101.179720303785,53.2907585977738,46.6,54.2,44.6937322205595,51.6
"9",45.5,114.400678409004,264,292,282,245,155,47.5,22.8821647656259,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,42.6493288537916,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,67.8171098304855,27,34,20.2575018130481,19.7,37.8
"13",28.6,61.9563425148209,138,143.423596131276,58.0060700389314,52.2,47.9,45.8832707358212,76.4,38.7,32.6,29.5402012157228
"14",32.1,59.3,97.3,74.9,58.9,54.5494306116096,42.8,20.3,22.8,28.874178226441,52,40.636458854124
"15",45.9,26.5,71.7799314333677,100.334756753857,163,137,96.8086458396741,98.6,34.8,41.0602343739408,68.6,35.2
"16",30.8,40.4,89.7,63.8822803259757,52.7,98.8,53.4766289136305,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,60.7112501789536,67.5213606485991,47.6386861506385,43.3,28.6898765794377,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,142.137639135386,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",74.7683350652554,102,112,127,169,107,53.8,30,52.8,37.8,82.254285624532,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,76.8208676144035,70,111
"22",141,77.9531562374908,95.7,210,274.027062170907,393,273,69.2,85.7,107.9448209166,169,66.9
"23",74.2,107,332,412,262,125,87.135851439042,24.1147559919111,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,8.27678532174624,32.5,21.1326205313331,22.6,28.7
"25",34.2,52.7,104.383699071568,149,76.5,72,160,66.5,145,90.7,100,50.1712364612248
"26",95,238,159.062660265663,101,64.905886058368,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,146.21837416536,79.7,33.9,39.9,39.5,22.2,31.9052929455749,61.1,43
"28",45.8,77.9055280751471,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,64.8560886223631
"29",55.6,71.4,267,320,278,155,148.111413934565,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,106.469533092691,125,121,92.1,40.2,41.7919782728399,45.3
"31",102,177,155.021833388551,87.9,36.5380432717552,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,160.830013926166,55.1,88.3,73.1,38.6746177244237,26.7,43.1,65.7,72.1
"34",71.6025409090173,142,165.494471089517,219,146.148419805609,194,246,119,67.5,52.5,67.4,203
"35",113.003159390758,80.4,82.7471595233621,126.794176802525,82.1,79.8513699510161,92.8,60,32.9083003456505,19.239459935946,12.3520641629333,34.2
"36",25.1,33.5364931994442,78.1,184,104,51.6846153734072,30.2,17.4221119145337,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,37.5809693810792,53.1,27.6,40.9,59.2,36.1923211108288,30.5
"38",23.6897836317591,33.5919148065102,75.5,77,94.3,67.6,84.7,46.9,29.6,28.6866123089572,27,56.1
