"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.7352938977491,203,131,232,129,102,70.5,53.7,39.3551863090248,26.3866490386161,53.8,39.7
"2",31.1,122.853190315277,218,138,88.6945332541334,108,133,133.791281010395,166,70.2382243987382,36.8,91.4
"3",186,230,251.549287488779,223,106,112,75.7,70.3709987111526,38.3,39.4,36.3,43.6
"4",60.0891305235021,66.2939469753138,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,71.9155929417571,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,44.2193884927747,45.7
"7",61.7240497589366,95.3,140,153,196.897437625619,93.3352610761123,71.9,44.7335541097944,31.3167080895826,27.305927483358,19.9,24.3
"8",23.8,38,65.4,133,263,175,119.454650660232,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,179.014596766744,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,79.7690107477332,148.107244861563,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,36.6778374283147
"12",37.6,71.5,199,331,132,158,59,38.8402911567771,34,24.6,19.7,37.8
"13",28.6,47.1,76.3915066011535,144,152,52.2,47.9,56.6253574323507,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.3348205025702,35.7079636280917,52,50
"15",45.9,26.5,51.1,47,163,111.029509985483,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,39.581461186738,89.7,99.3994850590122,52.7,98.8,58.2,30,18.5,49.352417829817,94.6,59.1
"17",41.2,29.2,122.679604331927,262,110,43.3,45.3,54.4751081647498,83.8,35.2,39.5,132
"18",96,79.7,128,167.505424766731,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,208.674281421193,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,135.729202488198,128,116.339764598665,133,70,111
"22",141,93.5,95.7,210,156,147.055780229957,273,69.2,85.7,158,169,116.756280644798
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,141.55688929375,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,21.9769120135594
"25",34.2,52.7,145.181356225399,149,91.002418849348,84.4164489740833,160,66.5,145,90.7,100,75.8
"26",124.331786147842,238,181.824523060049,101,62,71.6,113.277957132011,160,78.4,95.2,172,56.8
"27",123,58.5,148.177111593971,170,93.0217438914278,33.9,39.9,39.5,22.2,54.1,61.1,60.7787328510837
"28",79.9134717137736,106,239,333,106,67.5693569188118,73.4409396492026,82.1,45.1,49.8,81.8,111
"29",55.6,111.50972066387,267,320,278,155.79525038214,139.620551245965,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,114.392643427398,125,121,92.1,40.2,68.6,111.862622018739
"31",102,177,185,87.9,86.5,86.3,47.8,100.312638200799,112,91.5199578474626,137,123
"32",73.1,81.7,269,309,156,93.6,65.2458284318946,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,83.5745463220978,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,136.567109911959,194,101.618627845964,70.9066598087013,67.5,55.144346119954,67.4,203
"35",123.790397307765,93.8563502191117,126,150,61.4641846586723,90.8,92.8,60,34.4012974835708,22.5,21,34.2
"36",25.1,55.6286510161478,112.802224177283,184,104,131,30.2,26.1341296682654,24.5926820506867,20.8,26.5,25.8
"37",30.4917636882285,40.3,122,211,62.9,118,53.1,38.7515012329061,40.9,59.2,39.2275697691607,48.4049285274505
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.2946842877648,29.1710577789448,29,27,56.1
