"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,23.5011444136827
"2",31.1,128,218,253.373378701009,345,217.729030968104,133,47.7,51.8797837484549,80.1,36.8,91.4
"3",139.811416308045,230,166,223,106,70.9549456901561,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,151.21198757975,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,49.0402976223994,94.4,234
"6",124.918143506037,68,193,287,156.878106060669,80,122,85.6,48.4285920337657,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,148.067604191354,263,175,81.1550279329786,30.9007491406394,21.1644058012766,17.9872861331412,40.3,36.3645876148097
"9",45.5,54.8,264,292,186.738679489358,138.365903655506,155,47.5,23.2282188207665,27.2,31.5522048380574,52.8991070796139
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,14.8659092770862,17.959828985498,22,17.1
"11",39.1,90.9,78.3307385818422,97.4490261915941,153,144,72.4601158573769,29.6271649005943,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",29.9240903916831,47.1,138,144,85.5773069719278,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",54.1524297400026,59.3,97.3,74.9,58.9,82.6,46.8575022971028,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,104.978636627219,98.6,34.8,69.9,68.6,45.2511391968323
"16",30.8,40.4,89.7,132,104.219057747497,98.8,55.6017939709747,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,22.6128659815731,41.6,83.8,35.2,67.5919266534958,132
"18",96,79.7,110.009732860188,178,109,114,47.8,27.9,27.2,26.5490512382667,28.7,36.8
"19",60.6925709719565,102,112,127,169,107,53.8,30,26.6802723289954,37.8,58.9,196
"20",158,52.3,103,200,127.665891019887,71.8,55.7,46.4,131,87.8,51.6,51.3534316390455
"21",81.2,86.5,162.378587945191,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,67.1615889072067,158,169,90.07724644813
"23",56.1399148678694,107,332,412,262,138.575709199641,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.233596499403,22.6,28.7
"25",34.2,97.1276353097753,186,149,76.5,72,54.8959684136,66.5,145,90.7,100,75.8
"26",95,238,153.980228123135,101,60.5908039725155,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.5487715576516,58.5,121,170,79.7,33.9,26.2341601139562,39.5,22.2,54.1,61.1,47.8382707991604
"28",45.8,106,239,333,106,40.7937933914648,42.4,82.1,50.0112387237336,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,151.609297047119,93.9,54.3,51.3,92.8
"30",50.7559591563482,81.9,300,536,384.958436380325,297,125,85.3045361993798,92.1,73.5281997844958,68.6,62.4996815247711
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,176.048189803239,93.6,54.800514852723,55.4,33.2,48.7,45.8,141
"33",73.1,118,134.012577668779,182,55.1,88.3,73.1,50.2,26.7,43.1,38.009419434988,72.1
"34",210,142,177,219,190,194,246,119,55.5981860970203,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,51.9748273686796,26.2296801494701,22.5,21,13.7579833437249
"36",19.7915560138823,44.7085865320621,78.1,78.9142409090282,104,131,30.2,21.3,17.2,20.8,26.5,26.3005141348618
"37",26.2,40.3,111.183099998145,211,152.470058377289,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",46.1783485457677,79,75.5,77,94.3,67.6,45.7861176440845,46.9,29.6,29,27,56.1
