"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,76.2888462243595,131,232,129,102,70.5,53.7,59.907163655431,35.9,7.95938497719084,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,83.7326709706348,36.8,91.4
"3",114.101906472075,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",46.8949699115803,69.6,139,334,198,238,171,125.269455961221,87.6665490895234,107,97.55996157179,161
"5",131.387060720905,128,445,181,115.703154046534,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,141.154782292566,122,85.6,44.2,42,26.8886108800691,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,30.8057418273072,25.2,17.6211974658388,24.3
"8",23.8,41.6333840855034,65.4,133,263,175,129,59.8,46.6,54.2,42.7140607124877,51.6
"9",45.5,79.1448883519874,158.399605135882,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.4651152627871,71.6,153,180.031235897841,75,85.0387368620088,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,109.818825051021,41.7,30.6,22.1739398364489,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,43.5434021281029,76.4,38.7,46.6858032229725,68.6
"14",32.1,59.3,97.3,74.9,110.766998155118,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.8055731891089,26.5,48.8967022169713,47,163,137,120,54.9144978224404,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,45.1743020953853,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,92.2852653817804,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,42.3495565588508,22.1436301824892,28.7,36.8
"19",51.1,46.4342024147882,112,127,169,107,53.8,38.9146823928341,52.8,37.8,58.9,87.9281845479788
"20",158,52.3,103,200,167,71.8,55.7,46.4,64.6216440694115,87.8,51.6,72.5523901046533
"21",110.633093180974,86.5,127,286,182.194602570362,131,102,128,121,133,70,111
"22",141,93.5,151.244692521178,210,156,163.091474933125,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,131.38619476963,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,54.0519283654924,51.5,26.9640803343935,32.5,25.6,22.6,28.7
"25",30.6299785637079,52.7,186,149,76.5,72,49.1580626522136,66.5,145,90.7,100,75.8
"26",143.328105315423,238,181.153290293638,101,62,71.6,55.3,160,128.531003538698,120.633294009214,172,56.8
"27",123,58.5,121,90.2364726432398,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,145.647684373491,133.500740440099,106,65.8,42.4,82.1,50.54146069352,49.8,81.8,66.6893197669452
"29",55.6,71.4,267,320,278,206.174014119164,245,154.753832824176,93.9,54.3,51.3,92.8
"30",72.6924060330413,81.9,300,536,296.356044579466,172.976893904215,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,74.768687811414,86.3,62.8003229689031,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,40.9092044237362,33.2,48.7,45.8,48.2514555805413
"33",73.1,118,177,182,55.1,88.3,73.1,49.2664856988275,26.7,43.1,65.7,72.1
"34",210,142,131.751372290535,145.081616852057,112.281023385035,194,136.236632320977,119,67.5,52.5,67.4,203
"35",108,80.4,99.6143308149763,150,82.1,90.8,92.8,60,27.3,16.945908270109,13.1199187058281,34.2
"36",25.1,23.3,78.1,137.275005526892,104,131,67.3994783770969,21.3,17.2308928491061,20.8,26.5,25.8
"37",26.2,40.3,105.772459793257,211,62.9,118,53.1,32.2792246065789,40.9,59.2,42.4,30.5
"38",42.1655880941971,79,75.5,77,94.3,67.6,84.7,42.4845004507062,29.6,29,27,16.1181046923998
