"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.77717811177637,63.5927889447336,131,129.32145011627,129,102,70.5,53.7,21.1427176167771,35.9,53.8,45.6373013940901
"2",82.425017484959,128,218,250.193578191847,345,108,133,47.7,35.4155492860475,80.1,79.5078880744187,107.024364815546
"3",186,230,166,193.019905820748,226.688652011352,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,267.701947970983,334,332.202862065794,238,171,162,50.9,107,159,161
"5",88.9,157.964698739694,445,181,297,104,95.9,94.2,74.3,67.8,94.4,137.617517944157
"6",182,68,261.44008256069,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,45.3767870745849,27.3,25.2,24.0086877779702,29.7246358712181
"8",23.8,38,65.4,133,263,175,119.78459104618,59.8,43.373888985517,54.2,40.3,51.6
"9",45.5,54.8,141.262393985918,292,282,182.97314649804,155,47.5,32.5,33.9979837550059,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,26.2055015644418,19.5,20.7240857738763,22,17.1
"11",39.1,90.9,61.5,270,104.304524327802,87.7939629372892,41.7,30.6,15.4,20,24.7532203077402,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.1215058124486,32.6,68.6
"14",32.1,59.3,97.3,74.9,115.421624415138,82.6,42.8,20.3,24.257755801257,25.4,52,50
"15",45.9,26.5,51.1,79.5893031945502,163,137,120,98.6,34.8,40.2240908060741,68.6,58.8206693209469
"16",42.6962511525443,40.4,89.7,54.1360946011213,52.7,98.8,58.2,30,18.5,55.8,94.6,86.9319544014824
"17",41.2,29.2,131,99.9079901920102,110,43.3,45.3,41.6,83.8,54.3908089255204,39.5,132
"18",96,87.8031615006801,128,98.3971204870933,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,101.712244233076,53.8,30,50.6850731619885,37.8,92.0292479237145,196
"20",95.9173931104124,52.3,103,200,167,71.8,55.7,46.4,131,87.8,77.0761539637441,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,96.2693482977002
"22",141,93.5,95.7,210,278.093003005729,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,106.492861202885,59.1,48.2,57.1897893287107,46.9,68.8
"24",46.4,118,307.622625397744,434,91,42.8195994673002,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,100.065412609856,160,66.5,145,90.7,100,75.8
"26",95,54.1036030110642,107.356252359952,101,62,71.6,55.3,160,125.754956145699,95.2,172,56.8
"27",123,58.5,121,170,79.7,59.5306068490969,39.9,39.5,22.2,54.1,61.1,43
"28",77.8224626536492,106,239,235.841356810677,106,65.8,42.4,65.2069253771927,45.1,49.8,81.8,111
"29",55.6,71.4,196.298424259437,320,147.289221790299,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,164.909056923949,300,536,164,112.728562858077,119.59770607051,121,79.7004294059111,40.2,68.6,45.3
"31",102,177,165.925671237903,87.9,86.5,86.3,47.8,42.9,112,93.2,99.3181477631869,123
"32",73.1,81.7,269,200.511258368951,156,93.6,83.8,55.4,33.2,48.7,48.8463714604176,76.65751008154
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,32.004382526918,72.1
"34",79.8380449418837,142,174.065612214236,219,190,194,246,129.996853824355,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,32.9086473490961,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,59.4851304244177,30.2,21.3,18.8322729084975,20.8,26.5,25.8
"37",26.2,56.411281066251,105.588366514899,211,62.9,43.3425766864655,53.1,27.6,40.9,59.2,42.4,30.5
"38",39.5725198688527,79,75.5,124.660507492478,94.3,67.6,84.7,46.9,29.6,29,27,56.1
