"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,76.8608039207677,131,232,129,102,68.8646301567505,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,202.92301663701,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,75.4323372655152,39.4,36.3,43.5772225769498
"4",31.7,69.6,256.706492180752,334,198,238,171,162,50.9,107,159,161
"5",140.935556705908,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,122.321212569253
"6",182,68,193,287,207,80,62.4721463098708,48.5020330202179,39.4361321304907,42,41.9,41.6458179098542
"7",46.3,95.3,112.990292273412,153,97,93.1,71.9,38.5829624645793,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,139.500181616705,292,234.92405905902,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,43.10866822612,40.1,22.2630080785311,17.493986911608,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,17.1578505819267,25.7,28.2623759279449
"12",37.6,101.15844696078,199,331,132,158,65.2383664738045,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,40.8903050642211,68.6
"14",32.1,59.3,97.3,74.9,58.9,43.3689247181391,42.8,20.3,22.8,25.4,33.7163763117699,50
"15",45.9,26.5,51.1,105.979782328616,163,137,97.9153529751443,98.6,60.7781658778606,69.9,55.5640840591254,35.2
"16",30.8,40.4,72.2062707802017,132,112.593383832843,98.8,58.2,30,18.5,55.8,94.6,78.1686067198624
"17",41.2,29.2,131,262,122.939276046255,43.3,45.3,41.6,24.7500375751475,32.5519810503558,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,93.1810296909571
"19",51.1,102,95.8474261772378,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,93.8178426810142,200,167,71.8,38.9356525419023,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,194.570090555495,102,128,124.319949418081,133,70,111
"22",62.3057503123184,61.4925837332686,95.7,210,156,393,273,69.2,85.7,158,79.1049133967885,66.9
"23",54.2702544221881,100.06213432252,216.582571611081,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,22.7051308740684,22.6,28.7
"25",34.2,124.785627003032,186,149,76.5,72,160,66.5,145,90.7,100,69.1359208143958
"26",95,238,172,101,62,71.6,55.3,39.9247354730649,78.4,95.2,172,56.8
"27",33.4133756046566,58.5,121,170,79.7,33.9,39.9,39.5,22.2,31.6548024488846,61.1,43
"28",45.8,106,239,215.684485301369,132.547641878608,48.7261320579248,42.4,82.1,45.2461967562281,47.8049458823414,81.8,111
"29",55.6,71.4,199.84343058857,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,277.136203904887,536,300.083974209623,158.034430089968,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,59.4530654191894,93.2,137,123
"32",73.1,81.7,269,185.948699310239,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",101.997022850446,118,177,182,55.1,58.992120009689,73.1,41.5584966913241,26.7,41.4671571670905,65.7,72.1
"34",98.4747320699653,142,177,219,190,194,246,119,67.5,52.5,67.4,71.5080320723142
"35",108,80.4,126,141.786277197495,82.1,101.798140267203,93.5673304761708,60,32.2688503339305,22.5,30.9364588721774,34.2
"36",42.2245943731432,23.3,78.1,184,104,131,30.2,21.3,16.6592088728586,20.8,26.5,25.8
"37",37.7340017007872,40.3,122,211,62.9,118,53.1,27.6,33.9714703208616,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,94.6393381031281,84.7,41.1280731127725,29.6,29,27,56.1
