"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,150.06628508698,102,70.5,29.4422340665988,47.3,35.9,53.8,39.7
"2",31.1,128,218,302.213991686136,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,47.3538259200314,64.2087648780706
"4",31.7,69.6,244.569330740458,334,198,238,171,162,50.9,107,159,161
"5",127.530205959413,128,445,181,297,104,95.9,94.2,74.3,74.1797447249588,94.4,234
"6",182,68,193,287,207,143.325126954794,122,85.6,44.2,43.7879163212038,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,120.116538791821,133,135.92149034321,175,129,59.8,40.0157478455064,54.2,43.8600875332498,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,26.7189256342558,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,46.2318436015707,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,26.1083666982623,20,25.7,32.2755742637078
"12",37.6,71.5,199,331,132,158,59,27,30.2873887625636,24.6,19.7,32.8670600956077
"13",28.6,47.1,138,144,74.1722982475381,52.2,47.9,47.4,76.4,45.5157579236066,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,55.5809967485143,38.7001527356031,22.8,25.4,52,50
"15",26.3492976124229,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,86.4280337239704,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,92.5376249430198,45.3,41.6,83.8,35.2,39.5,132
"18",96,72.395209588159,128,178,109,114,47.8,33.8104344272503,56.7390956373747,33.7,28.7,36.8
"19",51.1,54.3597220051418,112,127,169,107,53.8,43.7315505709068,68.2499455027382,37.8,58.9,196
"20",158,96.3964586536402,103,200,167,71.8,58.0551926100083,46.4,131,89.1681381378462,51.6,128
"21",81.2,86.5,127,210.147679543083,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,140.245944071819,288,434,91,36.5,51.5,27.7,47.328650254774,25.6,22.6,23.9241746044951
"25",34.2,112.067704194177,186,149,76.5,87.4535566020023,160,66.5,145,90.7,100,72.7946324807691
"26",95,238,172,101,62,71.6,55.3,43.8263045095538,78.4,92.5643820311041,172,56.8
"27",31.8992997641114,58.5,143.415476411199,170,79.7,33.9,39.9,34.5613594728,22.2,33.957325089343,68.9965153436177,43
"28",45.8,106,239,333,106,65.8,42.4,61.4384093957964,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,198.800925073448,245,213,93.9,54.3,65.62232702205,92.8
"30",58.8673741492981,81.9,300,536,164,117.433808890417,120.79977170958,121,92.1,72.5835736769584,70.453403329086,112.444999814924
"31",102,177,185,87.9,33.9566438319962,56.0065980213649,66.9663922092436,42.9,52.1812761075101,93.2,79.0129059815613,123
"32",73.1,81.7,147.268876590452,168.973159502828,68.3679551075836,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,98.7455302479005,177,182,55.1,88.3,70.5937201475887,50.2,26.7,43.1,65.7,72.1
"34",210,137.996495285141,177,219,133.91039869849,194,128.984449373044,119,67.5,52.5,98.0162194840048,203
"35",135.022193190178,80.4,126,150,82.1,90.8,92.8,60,27.3,17.4934410125381,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,16.5816195448859,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,39.117423334782,40.9,33.0367314164446,42.4,30.5
"38",60.4,79,75.5,126.294068533388,94.3,67.6,84.7,46.9,29.6,29,27,17.8312142393499
