"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,115.24961776241,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,232.959343591942,345,108,133,47.7,8.73737442526527,9.80614800577356,36.8,91.4
"3",186,230,189.378546874136,223,106,72.4794174089274,75.7,60.0700520834188,38.3,39.4,36.3,44.3709547036545
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,70.4625132247714,161
"5",88.9,128,445,181,297,143.631079651863,95.9,94.2,74.3,67.8,105.266015696542,234
"6",95.4992876013472,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,11.5003139707521
"8",14.3150928668638,38,122.654993657643,133,263,175,129,72.4151121203285,46.6,54.2,40.3,19.1060535341943
"9",45.5,54.8,264,292,282,245,155,66.012707806131,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,158.702351346773,75,56.5,26.672181635028,16.2754683533939,19.5,23.4,22,26.0909750248913
"11",36.9260562520571,90.9,61.5,270,153,144,41.7,30.6,19.159403475804,20,25.7,41.2
"12",37.6,112.442258062511,199,331,204.256806048263,158,59,27,34,24.6,19.7,37.8
"13",34.8316104675704,74.5904764428651,138,144,152,52.2,47.9,40.9854386263929,76.4,38.7,32.6,32.0609705369523
"14",32.1,59.3,97.3,81.4871385578842,112.790366407618,82.6,55.1815819421031,37.5115593553465,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,122.17084200611,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",42.296858516859,29.2,131,262,110,43.3,45.3,41.6,17.655578959304,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,168.670864791771,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,127.983817312697,71.8,50.4513181982475,46.4,131,87.8,51.6,128
"21",81.2,73.0079220952396,127,286,221,131,102,128,102.106150902207,133,70,111
"22",141,76.4604738836765,95.7,186.005014151182,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,146.880496135851,259.743624332545,262,125,97.9,27.3393152342597,48.2,43.4,46.9,15.9382228391714
"24",46.4,118,225.704434277236,434,91,36.5,51.5,27.7,24.0908729134707,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,50.913165938322,66.5,49.3587486884019,90.7,89.9017496695446,75.8
"26",95,238,160.505920416558,101,62,71.6,72.0699012989807,160,78.4,95.2,172,56.8
"27",40.874916184268,58.5,121,170,79.7,33.9,20.5884477034985,39.5,22.2,28.987368738869,61.1,43
"28",45.8,106,239,333,173.948690348524,65.8,42.4,82.1,41.8674181221001,49.8,81.8,33.7734090771061
"29",55.6,71.4,267,334.383450787166,278,155,245,213,93.9,54.3,35.3990022444925,15.0197457625211
"30",96.6,167.318087555573,300,536,164,297,164.084845266605,121,92.1,40.2,68.6,45.3
"31",91.4511609991757,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,78.1337792926022,123
"32",73.1,81.7,269,146.557188714574,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",130.833824162943,118,139.846288752189,90.7320885995473,55.1,48.1387145178202,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,167.21398020213,246,107.941572739268,67.5,52.5,67.4,203
"35",108,80.4,126,126.635315616579,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.3068599511505,23.3,78.1,184,81.0598207684949,82.3492440752025,48.2759745157147,21.3,17.2,24.2838669042213,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,33.8944405957057,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.3347160231162,46.9,29.6,29,27,56.1
