"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,81.3073254424173,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,82.6522586452242,36.8,91.4
"3",186,230,184.622648748948,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",48.9958055314387,76.6187275295944,139,334,198,238,171,162,50.9,107,109.224878288561,161
"5",88.9,128,445,181,297,104,80.7775032716146,94.2,74.3,67.8,123.000254729431,234
"6",182,68,193,287,149.572874372768,80,67.4911934499464,85.6,44.2,35.0905299277801,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,61.0110607455131,56.6,33.3380412089711,25.2,19.9,24.3
"8",25.3907086469303,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,76.4166592503922,32.5,27.2,30.3628859421558,47.3
"10",81.2,71.6,153,86.0305282982998,58.0891030066643,56.5,59.1,40.1,19.5,23.4,22,24.9016420277278
"11",39.1,90.9,147.086785725155,270,153,144,41.7,30.6,15.4,16.750531707686,25.7,41.2
"12",37.6,96.4276350860949,199,331,132,158,59,27,34,24.6,25.4314641985305,37.8
"13",28.6,47.1,77.8838591079998,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.7376837706707,97.3,63.6601715995267,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",31.17799697416,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,40.5110182906079
"16",30.8,40.4,89.7,132,52.7,98.8,52.4931504610694,30,18.5,46.0945288598366,94.6,59.1
"17",41.2,29.2,118.680166259809,262,110,43.3,45.3,29.1510748446368,26.2266355135952,35.2,39.5,132
"18",96,91.2924355844686,128,178,109,114,57.8321277206968,27.9,27.2,33.7,27.4907330563881,33.7527321481449
"19",55.326774799331,102,112,114.523099996588,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,102.826256687328,200,167,90.7626134136659,55.7,46.4,131,74.419637221982,51.6,128
"21",81.2,86.5,127,286,221,131,105.556878644542,128,121,133,70,111
"22",141,93.5,123.693099106635,210,156,174.841316364897,273,69.2,92.5966132356753,158,169,99.1175014917088
"23",74.2,107,332,412,262,125,75.0309704959851,59.1,41.7744403902144,43.4,46.9,68.8
"24",76.1313703891908,118,288,434,191.754870278984,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,90.0697690364623,72,56.4464389662897,66.5,64.0677271155288,90.7,70.2860964239509,81.7577233389478
"26",130.319023931059,238,138.161319924709,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,44.4661875099144,50.6046146206156,79.7,33.9,39.9,39.5,38.1471962977958,54.1,61.1,43
"28",45.8,106,178.916871524918,333,106,65.8,42.4,82.1,45.1,51.7187949806655,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,88.4803025240541,92.1,40.2,68.6,45.3
"31",102,177,107.961456188954,87.9,86.5,86.3,47.8,42.9,55.4683057278847,93.2,137,123
"32",83.4266141256282,81.7,269,173.211094300889,156,97.7318127373016,83.8,55.4,33.2,32.1968857641653,45.8,141
"33",105.556878644542,118,122.266654800628,182,55.1,88.3,73.1,50.2,26.7,27.4105904858955,40.556090053152,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,98.1393682533037,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,15.6885066741118,17.1941586069253,26.5,21.4781756933102
"37",26.2,60.39972747151,122,211,134.085764764688,118,53.1,27.6,35.3758187889816,59.2,42.4,30.5
"38",29.945018899714,42.9746990875233,75.5,77,94.3,67.6,84.7,46.9,29.6,23.0676422057184,27,56.1
