"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,21.7036014539089,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,38.3994576261015,80.1,36.8,91.4
"3",186,230,166,223,106,112,109.640570155487,103,37.4513027800487,39.4,36.3,43.6
"4",31.7,69.6,178.075812990894,147.435659977063,198,238,171,162,50.9,81.6426130333791,159,161
"5",88.9,169.288163481383,445,181,297,104,95.9,94.7289558571679,74.3,67.8,94.4,125.978723761489
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,29.0013554774736,103.174039270982,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,117.682260885878,133,109.311668855672,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,112.61393751471,264,223.131237913435,155.289399367396,245,155,47.5,32.5,34.8821201559357,37.4,47.3
"10",81.2,101.577338961869,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,67.980234192493,30.6,15.4,19.0492388381965,25.7,41.2
"12",39.9891814276993,71.5,199,331,179.929085708359,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,79.9533003913987,52.2,47.9,47.4,37.7120253700149,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,82.8216916978254,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,107.823013309847,163,137,120,98.6,34.8,69.9,62.0460107165106,35.2
"16",30.8,40.4,65.966134845081,132,52.7,98.8,66.2684795754272,42.3163087552536,18.5,55.8,94.6,59.1
"17",41.2,68.4461405442064,128.855798634967,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,98.5272603076867,128,178,109,114,47.8,23.4499025226052,27.2,33.7,28.7,36.8
"19",51.1,102,91.384348946092,127,169,107,53.8,31.8223796314495,52.8,37.8,42.285898392598,99.4020448696821
"20",158,111.948889487578,99.6021764070864,163.325666742306,167,71.8,46.4632291498842,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,156.602662208021,131,102,128,121,133,70,111
"22",141,93.5,116.253692765639,210,156,393,172.14364974967,69.2,85.7,111.346210951429,169,66.9
"23",74.2,107,216.532732046608,412,262,125,76.8595153790457,59.1,48.2,43.4,73.8563548336017,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.5939864676547,52.7,186,149,76.5,72,49.9203423630529,66.5,145,90.7,100,73.340110687024
"26",95,85.491177746767,172,101,62,71.6,55.3,160,78.4,95.2,172,86.2896426619
"27",61.3941746806368,58.5,121,170,61.6769089840619,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,103.861587708677,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,58.7211205178285,68.6,45.3
"31",102,177,159.330924863336,87.9,86.5,86.3,52.6455633854505,77.3817023370047,112,94.0862414420185,137,95.0170081674368
"32",73.1,81.7,269,309,156,95.4074351042414,59.5118594067862,55.4,50.9285978414214,48.7,45.8,141
"33",126.97893314089,118,177,179.592646540984,112.492493641951,88.3,73.1,50.2,26.7,43.1,60.2670000125495,165.05743917792
"34",210,142,177,219,190,194,246,122.304095393565,67.5,52.5,67.4,203
"35",108,80.4,126,150,108.479099922105,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,130.723560860665,104,77.6491459484777,30.2,21.3,17.2,20.8,26.5,25.8
"37",40.4389393653317,64.7256227826999,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,64.0284520418222,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
