"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,69.8285130278074,129,102,70.5,44.2567832331466,47.3,35.9,53.8,23.1757411083977
"2",31.1,128,218,138,345,209.491627292,133,132.379332472646,166,80.1,70.9894058630685,91.4
"3",186,140.441360152824,166,223,106,112,75.7,103,74.3367591445662,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,133.87798223875,171,104.555585354867,50.9,107,159,161
"5",88.9,128,126.179390640904,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,206.495015700692,119.000959817421,122,76.665128241728,45.0989076730513,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,21.0548887864548,65.4,133,113.590381743677,175,129,59.8,46.6,35.6542457783718,40.3,51.6
"9",45.5,54.8,264,292,189.670553768072,245,155,68.0830503936072,32.5,27.2,29.7403033556845,47.3
"10",81.2,71.6,153,180.796875721841,75,95.6931055330458,59.1,40.1,19.5,23.4,22,17.1
"11",55.287650445211,90.9,61.5,270,153,105.839759770441,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,68.0675752596794,156.015973257863,132,158,70.6411667600709,27,33.7726566818392,24.6,19.7,24.1246277335137
"13",26.1632826141587,47.1,80.2773963665313,144,80.7503248956721,52.2,47.9,41.6889358874932,76.4,38.7,32.6,32.3779507803436
"14",32.1,59.3,97.3,74.1593119631866,58.9,51.8390410317968,42.8,20.3,22.8,37.9230169824667,52,50
"15",45.9,26.5,50.1543690365209,47,163,137,99.1191390556185,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,110.604626194903,91.6744534292754,63.8293547661552,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,24.8459103215626,35.2,79.5915169903442,132
"18",96,79.7,128,178,109,114,61.8090026298383,33.7201537384301,27.2,33.7,28.7,36.8
"19",51.1,48.1635826395037,112,163.497135533755,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,94.0894816265359,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,196.322426288196,221,131,102,66.7882648024882,121,133,70,111
"22",141,93.5,95.7,210,156,393,199.242929317748,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,37.0399963778314,30.2358412901317,43.4,46.9,68.8
"24",46.4,118,287.824847086061,434,91,36.5,51.5,27.7,32.5,25.6,22.6,35.8267365290736
"25",34.2,52.7,186,149,76.5,95.771563697469,160,66.5,55.7229768374401,90.7,93.7250590464999,75.8
"26",95,81.0498311268504,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.80443586044,106,239,333,181.401908146198,65.8,93.0124616195707,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,306.088467957002,536,164,297,125,121,92.1,61.7152600065545,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,55.4116419078555,93.2,137,123
"32",75.7035375064762,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,30.4064804040506,43.1,65.7,72.1
"34",210,142,177,219,137.110134411034,194,246,119,67.5,52.5,67.4,203
"35",147.264725558654,80.4,94.5022808181923,130.454585267934,82.1,90.8,80.5994784218765,42.9002354052618,27.3,22.5,21,34.2
"36",25.1,27.9043889661611,78.1,184,104,131,30.2,21.3,17.2,23.8714606360722,26.5,25.8
"37",33.7500785795804,40.3,122,108.103576353771,62.9,118,59.4569104178926,27.6,40.9,59.2,42.4,30.5
"38",60.4,46.289060296841,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
