"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,24.6194792519916
"2",31.1,120.920499530552,218,138,345,190.634623765011,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,136.553509297871,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,237.005319206933,334,198,238,171,100.082543138434,50.9,107,159,161
"5",152.99707351536,128,445,181,297,146.357294984396,95.9,78.4897639516188,74.3,67.8,94.4,234
"6",182,138.676126069623,193,287,207,80,122,85.6,44.2,38.0459943519796,41.9,45.7
"7",46.3,95.3,140,153,152.003305991695,93.1,86.3665128501559,56.6,37.1808357480527,25.2,19.9,24.3
"8",23.8,38,65.4,133,151.666846983844,175,129,59.8,46.6,34.9384162613071,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,24.8332135668869,37.4,47.3
"10",81.2,74.3630107540378,109.266179111367,164.611704604524,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,119.548363268666,67.2256057334121,30.6,15.4,17.1016340092891,25.7,41.2
"12",37.6,115.68430110172,199,331,132,158,76.8757933517309,48.2332063178103,34,24.6,19.7,37.8
"13",40.6832712315915,77.406333018584,138,144,152,52.2,47.9,47.4,76.4,38.7,48.742178967827,68.6
"14",32.1,59.3,97.3,74.9,67.9906220919706,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,81.6635909410953,137,120,98.6,34.8,69.9,50.5901996303411,35.2
"16",35.5463172923558,40.4,89.7,132,52.7,67.398710274695,40.0792128000362,30,18.5,55.8,94.6,54.8604663417347
"17",41.2,29.2,131,109.217306872115,74.1101998549531,43.3,45.8791949866533,52.3257898913178,83.8,59.5094886152957,39.5,70.7891401412248
"18",96,79.7,122.100180987083,178,109,114,47.8,28.689793176083,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,89.0390847349031,53.8,30,52.8,60.3936075070884,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,78.7542756234703
"21",81.2,86.5,127,286,221,131,104.838897336841,57.4973128119942,121,88.6317921374264,70,111
"22",141,93.5,146.405779062348,210,156,393,273,69.2,125.196716906048,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,97.5321902769228,186,227.250754049882,76.5,82.0183745341569,160,66.5,145,90.7,100,79.0169819356544
"26",95,238,172,212.853952061758,68.7352105421219,71.6,55.3,160,113.035571095912,95.2,172,56.8
"27",123,58.5,146.424069107874,170,79.7,55.6382548551885,39.9,69.3254874226768,22.2,54.1,64.6382098875342,43
"28",45.8,106,239,239.520412539687,106,81.0357039017065,42.4,82.1,49.3957793164597,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,129.960844031956,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,333.235251775928,297,125,121,92.1,40.2,68.6,45.3
"31",102,64.335450096012,185,87.9,91.6061195454229,86.3,47.8,42.9,112,93.2,93.2480032486312,123
"32",73.1,81.7,269,226.984580566185,156,93.6,75.7188555587527,55.4,33.2,48.7,71.7558852301838,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,196.303943952939,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.6467704462837,21,43.5238016731504
"36",25.1,23.3,93.194435455822,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,99.7215543126219,211,62.9,118,53.1,27.6,40.9,59.2,43.6189189217039,57.0452505845824
"38",60.4,79,62.719499630951,77,41.8681785692402,79.9096586478427,84.7,40.8916763260114,31.1141400809706,29,27,56.1
