"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,57.8306478884881,47.3,35.9,13.1560514836843,39.7
"2",31.1,128,218,138,345,165.948295648863,133,120.869207353497,166,80.1,36.8,94.3972172247808
"3",186,154.420223280995,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,148.535633962271,198,123.201461303641,171,108.146758287345,50.9,107,89.5051894394264,161
"5",168.123059120477,128,445,181,297,104,95.9,94.2,74.3,70.0746983712182,75.1989962260121,106.826940418962
"6",182,68,193,287,207,80,122,85.6,45.0102463145411,42,30.384412219477,45.7
"7",46.3,95.3,140,153,185.220635170528,93.1,71.9,56.6,27.3,25.2,19.9,27.3522235199047
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,134.810203849618,264,292,282,245,117.966545141437,47.5,29.1043075206403,30.9365723216907,37.4,47.3
"10",81.2,98.8014059419972,153,264,157.691835650621,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,32.2276665468898
"13",28.6,68.4491387842188,138,144,152,130.402345051608,76.4560476973871,47.4,76.4,49.4668514861559,32.6,68.6
"14",32.1,59.3,81.6018405100238,74.9,58.9,82.6,47.0549656257518,20.3,22.8,25.4,52,50
"15",25.1110385598659,26.5,51.1,47,75.9263974183621,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",37.3465840382203,29.2,131,262,110,43.3,45.3,41.6,27.2845959058154,35.2,68.0865806199845,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,84.7012582198979
"19",51.1,102,112,127,169,92.0390791412912,57.7570526311594,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,102.662746367434,71.8,55.7,46.4,62.2226537611915,87.8,89.1746556394653,128
"21",81.2,86.5,170.372966001523,286,181.123535676926,155.76966173776,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,101.491222516876,169,66.9
"23",74.2,107,332,412,262,125,116.545332950758,59.1,48.2,43.4,46.9,68.8
"24",46.4,142.563555837447,288,213.610845495594,91,104.921760833489,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,173.034378373185,76.5,72,160,66.5,145,90.7,100,75.8
"26",114.112787756799,238,172,101,34.5438817406118,44.8941028423196,55.3,160,78.4,98.377611160975,172,56.8
"27",123,58.5,121,162.954547052489,79.7,33.9,84.5350361288984,76.6520799234129,22.2,54.1,61.1,49.7031219168702
"28",45.8,106,239,333,105.527271643143,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,150.042286353195,155,245,213,93.9,54.3,51.3,92.8
"30",102.393941832687,166.860931516119,319.924599430667,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,173.196068094121,87.9,24.4214807280565,86.3,47.8,42.9,112,84.9964111920766,137,123
"32",130.166700261719,81.7,269,309,156,158.841019994729,83.8,55.4,33.2,48.7,45.8,141
"33",129.51755440608,118,177,182,55.1,88.3,73.1,50.2,26.7,32.6221929868562,65.7,72.1
"34",210,114.022052406478,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,15.6610056894824,26.5,25.8
"37",26.2,53.7197575585473,122,211,62.9,118,60.1334631391059,50.2067938143687,40.9,32.4120512204504,42.4,30.5
"38",25.5695116162137,28.3041241755787,75.5,77,94.3,67.6,39.5141029181096,46.9,29.6,29,27,56.1
