"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,89.3413650910534,129,102,55.6079133283562,53.7,47.3,29.2561084725342,53.8,39.7
"2",31.1,128,218,138,345,108,102.217134799725,47.7,166,80.1,83.1779165508017,91.4
"3",51.8701534877607,101.599776642333,166,223,106,112,75.7,103,38.3,39.4,36.3,86.4650520875633
"4",31.7,69.6,139,334,218.056959387002,238,131.887347406025,162,50.9,107,159,161
"5",88.9,128,445,367.540678342334,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,68.4038317455456,62.1091456231543,44.2,42,41.9,45.7
"7",76.7622055464976,95.3,140,153,97,73.1667730246757,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,23.4213313629363,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,137.388004086785,292,282,245,155,75.9207062864312,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,10.959604321083,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,31.6026002210927
"12",34.3736595638401,71.5,199,331,132,97.2218322172038,59,40.333974020701,34,14.1846469156263,19.7,23.0312606838911
"13",28.6,39.704204420098,138,144,152,52.2,47.9,33.9728929395465,76.4,38.7,55.6879785140995,68.6
"14",32.1,40.1961555873683,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.3809016551408,52,50
"15",45.9,25.9791876106225,51.1,111.941172901647,163,137,120,98.6,34.8,69.9,66.0693073460889,48.8359640039653
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,66.959431122859,131,262,110,43.3,32.1867873601328,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,117.211271222596,61.9840239215664,47.8,27.9,51.2242473609097,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,18.904561657211,52.7146778472039
"20",37.2132419427188,52.3,99.1436112364847,200,167,91.1057108918102,55.7,46.4,131,83.3030335471721,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,110.503775744259,67.5119060287845,111
"22",141,93.5,95.7,210,156,98.3290141993502,74.2442569952645,82.1061954340178,85.7,158,64.3157190088454,66.9
"23",74.2,107,203.86158056732,412,178.940870265524,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",66.6701402013946,118,288,434,91,36.5,64.8680121632809,27.7,42.9406560010801,25.6,47.2832980973094,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,32.010266090413,78.4,95.2,87.966938566566,56.8
"27",123,58.5,121,136.522785300344,79.7,33.9,39.9,32.3281648874752,22.2,41.5806438630228,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,35.8822286915106,36.3548017207875,34.6512052103129
"29",55.6,71.4,267,320,278,155,245,129.279881503531,93.9,54.3,51.3,92.8
"30",96.6,81.9,275.027564350287,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,38.5086173540865,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",115.40055184696,81.7,269,156.844642611081,156,103.46888757671,83.8,55.4,51.121617829821,48.7,86.4704362957892,141
"33",73.1,118,177,134.071266603077,55.1,88.3,73.1,29.5342621911335,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,174.119157402563,246,119,67.5,58.4460260775216,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,8.76942690322933,34.2
"36",25.1,23.3,78.1,184,91.4860353459865,131,66.8360547631641,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,43.6228760079911,46.9,29.6,29,27,56.1
