"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,182.72670310347,218,314.221877936832,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,38.3391948220559,36.3,51.5036276299405
"4",31.7,69.6,139,169.151779658088,178.943123109705,134.326036843407,171,162,50.9,107,159,161
"5",88.9,128,158.530994483718,181,297,104,95.9,94.2,41.0498565184063,67.8,94.4,234
"6",182,68,193,287,213.909780148155,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,43.2990846209603,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,44.709027248078,54.2,40.3,51.6
"9",45.5,74.9467469689936,161.067125855611,292,282,245,137.106426959352,47.5,32.5,38.1065970840283,37.4,51.8037760684232
"10",81.2,71.6,153,202.77436846945,75,56.5,59.1,40.1,24.4181173845905,23.4,16.0044342870258,17.1
"11",39.1,27.6162862810286,61.5,270,153,144,41.7,21.5633677005697,15.4,18.7617482181969,21.875620611493,41.2
"12",37.6,82.1496089818867,199,331,217.379447851826,158,59,27,34,24.6,19.7096246122202,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,42.8561540522832,32.6,68.6
"14",54.6233064435315,59.3,97.3,74.9,58.9,82.6,42.8,39.1945641991754,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,50.5154832847417,94.6,59.1
"17",38.4946934049876,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",92.4492751374898,79.7,124.566705387076,178,109,114,60.4033902055511,27.9,27.2,33.7,28.7,36.8
"19",51.1,43.2117682115591,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,168.071931136138,167,96.5623335219412,56.232267044052,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,239.876130673489,173.616087254017,176.162607093477,273,69.2,85.7,158,74.3636695198337,66.9
"23",74.2,107,332,412,180.487567717164,125,148.240957554006,59.1,48.2,82.1117322104907,46.9,68.8
"24",46.4,99.5073125878763,288,434,91,36.5,51.5,27.7,32.5,46.3689635007781,22.6,28.7
"25",34.2,52.7,186,215.459339768718,76.5,72,51.0016315037562,66.5,51.2727939995974,81.3095869815241,100,75.8
"26",121.570596034723,238,167.150714836824,101,50.0024738033575,71.6,55.3,160,78.4,95.2,79.264634227664,56.8
"27",58.4756299505225,114.655203675251,121,170,79.7,61.1471441243924,39.9,39.5,22.2,54.1,61.1,66.6079851124473
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,66.068492538321,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,159.730505657536,300,215.348511256303,164,107.955045600205,126.455745218419,121,88.5104747352342,59.010862564265,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,127.518368108747
"32",117.377453848358,183.352982376179,269,168.481559097982,115.695346562566,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,179.877402410985,182,121.354877265232,88.3,73.1,42.5743113058372,30.7732006536404,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,61.5980074445948
"35",108,80.4,126,150,97.4751853874803,90.8,111.856912097479,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,78.074735956356,21.3,17.2,20.8,26.5,25.8
"37",37.0077588821319,40.3,60.5152608137101,94.241931831539,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,54.60534696625,75.5,77,94.3,103.201701931591,84.7,46.9,29.6,29,20.212859496592,14.2615135922899
