"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,102.554577741887,129,49.310332219311,70.5,53.7,59.0558564770037,35.9,-1.19632659989002,39.7
"2",31.1,159.916662322845,218,202.015610808453,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,97.9363518345453,106,112,75.7,103,38.3,39.4,36.3,50.5529592498167
"4",31.7,69.6,139,104.074412847235,198,238,171,110.283150881351,50.9,107,159,161
"5",166.422460352466,128,445,181,297,104,95.9,65.2449504761244,74.3,67.8,94.4,234
"6",182,68,261.556253342299,287,212.186619092946,80,122,85.6,44.2,39.4198392922084,41.9,89.3112409269809
"7",46.3,95.3,140,153,97,93.1,79.8765435029843,56.6,27.3,25.2,19.1701951764601,24.3
"8",24.4299292411727,38,139.547397009308,133,263,175,129,59.8,46.6,35.3971192360226,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,100.174078138161,158.997002326252,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",26.3141412077193,90.9,61.5,270,106.494394588229,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,117.201118862912,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,62.1249503643619,52.2,40.258521869232,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.360177502286,50
"15",45.9,26.5,51.1,47,163,140.543564670332,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,51.7476552405335,44.6734972933619,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,99.709674486521,68.0484304210471,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,102.42519880723,109,61.6147864939291,42.7738330611358,28.580644451252,52.0174435627855,33.7,9.30562294666625,36.8
"19",51.1,102,112,127,169,107,60.2485255768296,30,52.8,71.0624145814207,85.0955652185057,196
"20",89.1978557288131,52.3,103,200,167,71.8,54.1851686505551,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",63.611394406171,93.5,95.7,210,250.092113180836,393,273,69.2,80.4813113911075,96.1865750632278,169,66.9
"23",74.2,153.89605701146,332,412,187.041828004014,125,103.511363822046,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,51.0745691200623,25.6,22.6,28.7
"25",34.2,52.7,186,209.908087073308,76.5,72,160,66.5,145,90.7,100,75.8
"26",115.317455679048,238,172,181.177530457264,62,71.6,55.3,160,119.040176518021,95.2,172,78.1227585986644
"27",55.799445899146,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",39.5581101604158,106,239,333,106,85.3889773536684,42.4,72.8971043335181,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,263.400822197522,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,107.406647985805
"31",130.574444803682,177,190.192458456077,87.9,86.5,86.3,68.3386764158132,42.9,112,93.2,137,123
"32",73.1,81.7,269,179.295135749481,156,105.047736006883,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,162.945601831543,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,138.142018107427,177,219,190,194,125.003741736075,119,67.5,89.1778015205215,108.998994040938,203
"35",108,80.4,126,150,102.801539933096,90.8,58.8659524568961,60,27.3,22.5,21,34.2
"36",25.1,23.3,96.9139666568828,184,104,92.1827418298438,41.1891481123941,21.3,20.1411897657222,18.1129132173697,26.5,25.8
"37",26.2,40.3,99.8223449747685,211,62.9,118,53.1,27.6,40.9,27.03451299498,42.4,30.5
"38",60.4,42.899799200805,75.5,77,37.0348677116819,67.6,84.7,46.9,29.6,19.7439806499892,27,56.1
