"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,131.03422972995,102,70.5,53.7,47.3,35.9,53.8,-13.9613636027572
"2",31.1,168.936896080839,218,138,345,108,133,47.7,30.907014677657,80.1,36.8,11.5636471986577
"3",186,230,139.285154505449,96.0075572760122,106,112,75.7,103,31.917374451,39.4,76.3922500060699,43.6
"4",31.7,139.675308999862,139,108.075743457609,157.232261248448,238,171,162,50.9,107,159,108.306887649055
"5",88.9,128,445,181,297,104,95.9,94.2,37.1036924186785,67.8,94.4,234
"6",182,87.121498602428,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",80.2937949502001,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,131.911234561043,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,85.2097415798042,292,282,245,155,47.5,32.5,30.2759887664506,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,18.6884002823838,23.4,22,34.5286727555525
"11",39.1,90.9,61.5,147.350280495086,153,144,46.077245790178,30.6,15.4,18.7274157318251,25.7,41.2
"12",37.6,71.5,199,113.671621383653,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,74.4804929834461,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,28.9296768001814,97.3,74.9,58.9,73.8172303429439,42.8,20.3,43.3851797787282,25.4,39.4836348345979,42.1817617147232
"15",45.9,27.0492849997931,51.1,47,163,137,120,98.6,34.8,31.6805449463375,68.6,39.5155345350681
"16",33.9824564633743,40.4,89.7,132,94.5849989263185,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,79.4296023261736,43.3,45.3,41.6,83.8,34.9188272499656,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,53.2951039368189,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,152.160252821079,92.8567696702995,55.7,46.4,131,87.8,50.2909143298387,128
"21",81.2,86.5,127,286,221,131,102,45.1018595541455,121,133,70,111
"22",141,93.5,95.7,210,188.44462080149,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,88.9981590381376,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,70.1100443864756,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,43.3851797787282,172,101,62,71.6,97.005192008955,41.3563764077804,78.4,95.2,62.853889049938,56.8
"27",123,58.5,160.353497203752,170,79.7,33.9,88.6327682957921,39.5,22.2,54.1,61.1,43
"28",67.2003766477304,50.6810688242517,239,333,106,65.8,130.168324034062,82.1,45.1,49.8,81.8,111
"29",49.2404268309956,71.4,267,320,105.341713491516,155,245,213,93.9,54.3,51.3,92.8
"30",59.0071322650569,81.9,176.349831474686,536,164,297,114.237235964133,121,80.3328103996414,40.2,68.6,45.3
"31",102,177,185,87.9,124.849438212167,86.3,47.8,68.8232528144572,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,47.1696783745345,55.4,33.2,48.7,45.8,93.0545891349986
"33",73.1,87.2775604001932,177,182,134.993455066906,88.3,73.1,50.2,26.7,43.1,65.7,115.507028542621
"34",210,142,177,219,190,194,246,26.9268762605627,67.5,25.5941348334943,34.9937635289111,203
"35",108,80.4,126,157.232261248448,82.1,90.8,107.760671356877,18.8159325245593,27.3,22.5,23.9920682191763,34.2
"36",25.1,23.3,78.1,184,56.5724016898883,81.4642584334392,30.2,21.3,17.2,20.8,26.5,25.2429957885226
"37",33.3582092723135,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,12.7219528913447,30.5
"38",60.4,79,75.5,101.295549436745,94.3,67.6,25.4919131520908,46.9,19.6350140851321,28.4203626855701,6.10747491960734,56.1
