"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,78.6820775118636,148.025905299252,102,72.527928143984,18.9585756106986,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,78.52201720453,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,138.05782606704,171,162,50.9,107,159,137.335821646899
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,228.710345890364,120.330987086277,122,85.6,44.2,35.9762585644163,41.9,74.862268403264
"7",46.3,95.3,140,153,156.293776457967,93.1,71.9,56.6,27.3,25.2,18.8901396699878,24.3
"8",23.8,38,65.4,161.874446979772,263,175,104.607871747752,55.5175545463891,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,28.3477892499478,47.3
"10",81.2,71.6,153,264,182.275713624778,134.200550273853,59.1,40.1,19.5,23.4,16.1694323687885,17.1
"11",39.1,90.9,61.5,184.385374564178,153,144,59.6778930033226,28.9259606471523,15.4,19.7423952963409,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,60.3951255751094,138,144,65.8972995773073,52.2,47.9,47.4,37.2048504995793,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,84.9643235096346,82.6,42.8,29.7823787202448,22.8,25.4,52,40.0080862588136
"15",20.8871696370071,26.5,51.1,47,163,137,120,64.0855160410377,46.5373356477852,69.9,68.6,35.2
"16",30.8,40.4,89.7,51.2051564970755,52.7,51.7562568022147,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,98.7742729766057,62.6389065017301,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,126.547723214227,178,109,66.5764626543507,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,150.200247103171,169,107,53.8,30,50.9435305603638,37.8,58.9,106.596895376548
"20",158,52.3,103,161.406049874989,167,71.8,46.5269227931179,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,106.164609919191,90.6013500431205,70,111
"22",141,93.5,95.7,210,156,160.306878938949,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,214.079075585837,91,36.5,51.5,27.7,32.5,22.7544879563945,22.6,25.4013636566123
"25",15.5082565080859,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,97.041524434925,172,112.222142311096
"27",123,58.5,121,170,79.7,56.1306187856382,39.9,39.5,30.8091919690157,54.1,79.4374220026844,51.1894423661196
"28",45.8,81.6460015001132,239,333,106,65.8,42.4,60.8407149954409,45.1,49.8,81.8,63.9128014351826
"29",55.6,71.4,267,320,278,249.159347900049,245,213,110.410206790574,54.3,51.3,92.8
"30",96.6,81.9,292.720038308059,536,164,297,177.57009615838,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,22.6189352444328,86.3,47.8,42.9,112,93.2,137,123
"32",95.6198695017593,81.7,269,309,156,93.6,66.5236519832139,55.4,33.2,48.7,45.8,60.3293922112194
"33",111.50616117572,118,177,182,55.1,53.8662562095096,73.1,43.3418845855075,26.7,43.1,65.7,72.1
"34",210,142,177,187.34526277994,190,172.004016444536,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,65.9347771447333
"36",40.8871863401085,37.3449389917766,78.1,184,104,131,66.7875410796586,21.3,17.2,20.8,26.5,25.8
"37",30.2070184381465,40.3,122,211,62.9,118,53.1,33.311710206737,40.9,34.7803843342378,42.4,39.8662785512392
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,19.0773518394603
