"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,200.051247809352,232,129,102,70.5,47.0697611445362,47.3,35.9,53.8,39.7
"2",31.1,156.957776755532,218,138,345,108,133,135.179344438388,166,80.1,72.909861871597,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,42.6229343164337
"4",31.7,69.6,139,334,198,238,171,110.717168853931,50.9,80.0121979210992,159,161
"5",88.9,188.633912250398,445,181,297,104,95.9,94.2,74.3,67.8,138.875947968432,234
"6",182,68,193,287,207,80,64.9799640969865,55.8248873392176,44.2,42,41.9,45.7
"7",46.3,95.3,114.076470061943,153,97,63.8502182210807,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,236.586127207117,245,155,47.5,32.5,34.5969701306702,37.4,49.6800816296747
"10",81.2,86.7130418222022,153,264,75,56.5,41.9306886260829,40.1,24.0057164298393,23.4,22,17.1
"11",39.1,90.9,61.5,270,154.970023089488,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,100.99719488142,199,331,192.828753246146,110.192157320092,59,27,31.1183620989392,24.6,22.1270853457424,37.8
"13",28.6,47.1,138,144,152,52.2,39.9107100835025,47.4,76.4,38.7,32.6,68.6
"14",32.1,41.6019526814192,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.8007052808475,44.1692656524709
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,34.2356479114963,42.1140773295069,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",51.9559967233337,65.7405619937686,131,262,110,43.3,45.3,41.6,26.111329524516,35.2,80.3952401210258,132
"18",96,79.7,128,158.080108872396,126.423575261848,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,45.4457665927531,73.175913524882,127,169,107,53.8,30,52.8,50.5402074770245,58.9,196
"20",158,98.2792822992926,103,200,167,93.5279509310645,55.7,81.6406635297503,131,87.8,51.6,92.4456413744116
"21",81.2,86.5,152.135965631163,286,221,131,102,128,121.318632604076,133,70,111
"22",141,93.5,178.585936868069,277.022050497383,294.797649813573,393,273,69.2,85.7,158,169,107.75552512875
"23",74.2,143.442211659189,332,412,262,125,105.3499097438,59.1,48.2,43.4,63.0531336085998,68.8
"24",67.5888178666702,122.615590018532,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,58.4333630924232,62.0522538540332,100,75.8
"26",95,238,174.509648848568,101,62,71.6,55.3,52.0558887271908,78.4,95.2,172,121.970581886008
"27",123,58.5,121,170,77.1757350952288,33.9,26.1429521981384,39.5,22.2,54.1,61.1,73.3162484127834
"28",80.2588127956393,106,239,333,151.625548547098,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,171.467883548974,155,245,213,93.9,54.3,51.3,49.6561165631467
"30",49.3283048052334,81.9,300,219.264600862266,164,297,125,121,92.1,60.7850625277089,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,45.6727903623821,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,147.700298918445,93.6,83.8,55.4,59.6317350058304,48.7,45.8,141
"33",73.1,118,166.405332969883,182,55.1,88.3,73.1,42.1897471348191,39.0016330608802,43.1,65.7,72.1
"34",210,142,177,194.005084967356,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,102.864765626083,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,80.0684269016737,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,34.6687768604961,67.6,43.7272742757156,46.9,29.6,29,27,56.1
