"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",55.513088279914,203,131,232,129,102,70.5,53.7,47.3,8.49036817384577,-1.27334001359684,39.7
"2",31.1,128,218,196.310360781798,104.715338174569,108,133,47.7,166,80.1,36.8,99.1882869916457
"3",186,230,197.912574562973,223,119.10848917383,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,108.009960816032,161
"5",88.9,128,109.693995433451,181,297,104,95.9,94.2,74.3,67.8,70.2011559829802,126.228616357361
"6",182,68,143.546110042462,287,207,80,77.9533270442608,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,60.8995690271783,71.9,56.6,27.3,25.2,21.3166041232113,24.3
"8",23.8,38,110.51668408029,133,263,177.558957964734,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,166.567570482765,75,92.2972580664158,59.1,40.1,28.2980328349968,23.4,22,17.1
"11",53.670354204567,90.9,61.5,270,153,144,41.7,14.4895307570764,15.4,10.7733881316976,17.0316801028407,41.2
"12",37.6,71.5,199,331,132,158,71.0999468778242,27,34,24.6,21.0338458670459,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,47.1228870049784,32.6,33.7476127610827
"14",32.1,39.5365400733982,97.3,74.9,58.9,82.6,42.8,20.3,26.9652154965662,40.5263108292083,52,50
"15",45.9,26.5,51.1,47,163,133.587702103593,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,115.694614792942,98.8,58.2,30,18.5,49.482666056268,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,44.4494538742754,83.8,35.2,39.5,132
"18",96,83.1487469478379,128,142.743152440618,109,114,47.8,27.9,27.2,33.7,16.168875675654,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,49.1961192754015,45.3582877505233,106.687601415835
"20",158,52.3,95.0390879588894,200,167,93.1070788589162,55.7,46.6359655363201,51.4309249736061,56.3911286376981,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",80.3391236520524,93.5,95.7,210,156,393,273,161.466540524294,135.118476305566,158,74.8241878188832,72.0855973868474
"23",74.2,112.599499256603,215.680553616292,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,33.1222929048117,28.7
"25",34.2,52.7,105.889245263977,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,26.2251370398374,55.3,160,116.872855457775,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.5415915368833
"28",78.7946418954144,106,239,208.508469279307,106,65.8,42.4,52.7218160252137,37.9342032157933,49.8,81.8,111
"29",55.6,71.4,267,320,154.170963732298,156.730009181591,245,213,111.677393916593,59.9080335565265,51.3,65.9560342246797
"30",96.6,81.9,300,536,164,112.029629600368,125,87.9238213239553,92.1,56.5908178611664,68.6,81.8333746986007
"31",102,177,153.300287664564,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,145.103078816028,93.6,83.8,55.4,57.8293805858287,48.7,45.8,141
"33",73.1,73.9030271553648,177,182,55.1,88.3,73.1,50.2,36.3306096154076,43.1,65.7,72.1
"34",210,143.502426281065,177,219,190,194,246,123.606382799809,67.5,52.5,67.4,203
"35",108,80.4,126,150,95.0761258278776,90.8,85.3321275547344,60,27.3,20.9967080795648,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,16.9436108080504,20.8,26.5,25.8
"37",26.2,56.5010881644937,122,211,62.9,118,53.1,31.0755937334986,40.9,59.2,42.4,30.5
"38",60.4,79,61.4915508311172,77,94.3,94.1118058815787,84.7,46.9,29.6,29,27,56.1
