"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,101.519775621319,131,232,129,102,106.767416196914,53.7,47.3,35.9,53.8,72.3389705514233
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",30.7992362754534,96.9096988539745,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,197.644780557448,105.933678909203,171,162,38.7304826412779,52.5744924956785,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,40.6719033328998,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,167.448068854088
"7",46.3,95.3,140,153,97,129.251654792791,71.9,56.6,27.3,47.1797218104876,19.9,107.428554591065
"8",23.8,73.6140981679229,65.4,133,263,183.545623287303,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,107.110719785972,292,282,245,155,48.9943264955063,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,31.7547769146178,25.355307590941,30.9463663850496,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,32.9081011796644,32.248358446386,24.4997662692093,25.7,41.2
"12",33.2023613988567,71.5,199,331,132,158,43.9428593993731,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,145.416912312574,47.9,47.4,76.4,38.7,32.6,68.6
"14",29.8925398222537,59.3,97.3,74.9,58.9,138.506770867818,42.8,71.6033200034427,54.5362272902934,25.4,52,50.9070179202559
"15",32.3512354153299,48.8962397557756,51.1,101.470732251454,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",36.0720044252905,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,106.767416196914,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,64.3449012633677,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,91.1225812098607,53.8,36.4392238099712,52.8,37.8,58.9,196
"20",158,92.4467521962257,117.213653978238,200,167,71.8,55.7,46.4,131,87.8,51.6,147.754926902618
"21",146.639675897461,86.5,127,286,221,85.9525454409949,102,128,121,120.548603129084,70,105.274009735094
"22",141,94.8989206894943,95.7,210,156,103.458237101043,98.0376963608781,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",53.1630129340629,78.3222616749986,288,434,91,36.5,51.5,27.7,94.7517905798982,25.6,22.6,28.7
"25",34.2,52.7,225.59950138071,149,76.5,72,160,66.5,145,59.244390797369,100,75.8
"26",95,238,172,156.448349870536,62,51.9369286874287,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,80.3651687728385,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,85.4655112677774,49.8,81.8,111
"29",55.6,71.4,267,309.246503860373,278,155,245,213,93.9,54.3,73.7612282775191,92.8
"30",96.6,81.9,300,297.557208261344,164,297,184.749081024044,121,92.1,40.2,68.6,45.3
"31",102,177,279.056774533965,297.476095092684,86.5,86.3,131.705519076679,42.9,112,93.2,137,123
"32",73.1,145.315982668742,269,309,156,85.629723784939,83.8,55.4,33.2,48.7,45.8,95.6836146073402
"33",73.1,119.30097415338,177,182,55.1,88.3,73.1,50.2,30.0849185363428,43.1,65.7,72.1
"34",210,97.9400873787924,177,219,190,87.8366754288808,246,119,28.1434978447208,52.5,67.4,52.1331021668901
"35",108,80.4,125.109636526563,150,82.1,90.8,92.8,60,27.3,22.5,56.9518580978552,34.2
"36",65.8162023593289,59.1953474275037,78.1,177.046565213992,104,131,30.2,21.3,33.4475782481835,20.8,48.7254992350504,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,173.237631886275,51.6428769935864,67.6,84.7,46.9,29.6,29,27,56.1
