"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",34.7933973302536,203,131,232,129,102,70.5,53.7,47.3,35.9,-6.55489225074733,-6.80448337948426
"2",31.1,128,119.270174509518,138,345,108,133,47.7,166,63.290469598647,36.8,91.4
"3",67.771347563212,127.178342076168,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,129.075239502937,105.878705745191,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,62.6842144701197,74.3,67.8,144.845394497809,234
"6",182,68,193,169.644619678758,207,117.212056518761,122,85.6,48.8229348265743,42,41.9,45.7
"7",55.6454664766846,95.3,140,153,97,93.1,71.9,49.4782624477973,25.497032884203,25.2,19.9,24.3
"8",23.8,-0.198533999537826,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,31.5233387544716,47.3
"10",81.2,71.6,153,174.787871083615,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,26.976501016269,61.5,270,153,144,41.7,30.6,15.4,20,10.9818025525321,41.2
"12",37.6,71.5,199,331,132,92.3059025317207,59,27,34,24.6,19.7,37.8
"13",46.6820178884766,47.1,138,144,152,52.2,47.9,33.9635926689783,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,107.465360843546,58.9,82.6,42.8,18.5173881376259,22.8,25.4,34.3350767644962,32.3964269014039
"15",45.9,26.5,51.1,47,163,137,120,41.8643701425032,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,55.5482471782848,30,36.6742566666318,55.8,94.6,59.1
"17",41.2,29.2,131,262,164.375832710155,112.492111457379,45.3,58.9223694292895,83.8,55.0626654369773,39.5,132
"18",96,79.7,128,161.84685790255,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",49.8218450655123,93.5,125.419416566764,210,156,393,273,69.2,85.7,158,169,108.916436399443
"23",74.2,155.033572287205,332,412,262,125,106.851750751085,31.9109927196099,48.2,45.9042051627096,46.9,68.8
"24",54.3981985014159,158.15023689754,278.882452131948,434,91,36.5,51.5,20.090495762345,32.5,25.6,48.6526938545546,28.7
"25",27.7301916128997,52.7,186,190.543517519186,76.5,72,160,66.5,145,109.378133712116,100,75.8
"26",95,238,172,101,62,71.6,55.3,37.310022188457,79.3259047665139,95.2,80.3350272970436,56.8
"27",123,58.5,121,170,92.5695941353518,33.9,39.9,39.5,22.2,37.994868274689,61.1,43
"28",72.3264980527701,106,239,224.257431532158,106,59.1862367364943,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,140.563799553852,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,338.31375120304,297,125,87.4619786976371,41.2871517127392,40.2,68.6,45.3
"31",102,177,185,239.367498503637,86.5,78.5002460982758,47.8,75.1531964386398,112,93.2,137,123
"32",73.1,81.7,174.212099161965,309,156,93.6,68.4019689293723,55.4,33.2,48.7,66.5327425572298,103.163574779611
"33",90.8955420295794,94.3819677951941,118.464936571194,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,149.402891637246
"34",210,139.744056214232,177,219,190,187.227864960531,246,119,67.5,52.5,67.4,203
"35",108,80.4,88.8087355799879,150,82.1,104.62173103387,87.1588171718249,60,27.3,24.3033090199858,21,34.2
"36",25.1,23.3,78.1,184,113.096181284489,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
