"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",60.5497500889856,203,187.71660193141,232,121.937806775759,96.9941160918498,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,97.505808999062,115.948270865983,133,47.7,166,88.9580206167263,36.8,91.4
"3",186,230,166,223,172.295286026313,112,75.7,103,38.3,39.4,20.5262756272438,43.6
"4",39.4700002529768,69.6,139,334,198,238,171,101.802088793864,50.9,107,159,161
"5",88.9,208.732882722985,445,181,297,104,89.979467199231,70.0001697988019,74.3,67.8,94.4,234
"6",182,68,193,287,207,146.112744189058,122,85.6,44.2,44.8074398756021,41.9,45.7
"7",46.3,42.7436335163913,140,109.613427658276,97,93.1,71.9,56.6,27.3,25.5582344380573,14.3586670820704,24.3
"8",23.8,-1.83589896729085,65.4,118.143581638418,114.275796855374,123.531290203069,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,128.961892571162,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,118.362522062626,75,85.2890274810119,58.7366444630809,20.6984422902379,19.5,23.4,13.2356529535235,17.1
"11",39.1,22.3975215087113,61.5,111.224935441168,142.032305658285,144,41.7,23.1770986921356,28.8686648628835,20,25.7,41.2
"12",37.6,71.5,111.652676121307,113.262098190283,132,100.700920163072,59,27,34,24.6,19.7,34.367154850922
"13",42.5350843747547,47.1,138,144,152,52.2,47.9,47.4,76.4,37.8608595744024,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,23.4485578646907,51.1,47,163,137,120,98.6,95.586312249431,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,121.240578847661,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,205.680555070432,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,165.568063270265,102,72.3226805423318,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,153.626548575986,332,412,188.257878127684,125,97.9,59.1,58.8104863450972,43.4,46.9,68.8
"24",46.4,118,245.799318379276,434,91,134.67383537879,112.437661526519,75.3407979389386,32.5,25.6,22.6,28.7
"25",37.6614708004604,52.7,186,149,76.5,72,160,66.5,145,90.7,91.8555782777651,75.8
"26",130.5964716819,238,161.285473406328,101,62,56.9617227908723,55.3,160,78.4,100.08778752467,172,126.635030366358
"27",123,58.5,121,142.659697646268,79.7,33.9,81.7371795830646,39.5,22.2,54.1,61.1,43
"28",45.8,106,213.209250625351,333,106,65.8,67.4721398345293,82.1,45.1,49.8,81.8,64.9886647908327
"29",55.6,71.4,267,320,278,155,245,136.52437048797,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,93.892904726222
"31",105.789399530229,177,185,87.9,86.5,80.0669338884923,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,196.626542410058,309,117.918839838353,93.6,83.8,59.2157448910503,33.2,20.7982135733388,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,32.8319652156852,26.7,43.1,81.5849447613276,153.454823000189
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,106.446802292551,92.8,43.2461960187565,25.2805597739731,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,107.13868066419,62.9,118,53.1,27.6,40.9,59.2,38.8411017756612,47.9229270281011
"38",60.4,79,75.5,77,46.1706309972834,67.6,84.7,46.9,29.6,29,27,56.1
