"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,59.171125248155,131,232,129,87.2446120438431,67.8212404856719,53.7,47.3,35.9,53.8,39.7
"2",31.1,76.1689721308729,218,138,113.540326128433,108,133,47.7,166,79.2446931748223,36.8,91.4
"3",186,104.459075427165,166,155.269761935304,137.718541699104,112,75.7,103,38.3,39.4,36.3,43.6
"4",67.9836400314497,69.6,269.839709874349,334,198,139.191951025634,171,162,50.9,107,89.5165249567608,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,180.640870077078,93.1,71.9,56.6,27.3,25.2,19.9,47.7228383363886
"8",23.8,5.65522853646698,65.4,133,263,160.42781442684,129,59.8,31.224883922453,27.624326646975,31.0146260210975,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,55.6550355720881
"10",81.2,71.6,153,264,75,56.5,40.8024408611312,40.1,19.5,23.4,16.6798579906024,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,99.3641539857649,169.889664941987,132.911754712604,158,59,27,34,24.6,29.365962645749,37.8
"13",28.6,47.1,138,144,152,52.2,40.2091408024165,47.4,76.4,42.1464002269442,32.6,32.0924200734665
"14",32.1,59.3,97.3,74.9,58.9,82.6,45.5334647326543,20.3,22.2599157944917,25.4,52,50
"15",45.9,26.5,51.1,47,73.3981499806243,137,120,98.6,34.8,39.4350688533169,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,61.2790941724923
"18",70.5382461405751,79.7,128,153.406061188292,109,68.0060442868754,47.8,21.0283233150453,27.2,33.7,27.3900068927188,36.8
"19",51.1,45.375227783033,112,127,169,107,53.8,30,52.8,58.3293507558667,58.9,196
"20",158,52.3,93.974569708241,154.27114613992,167,71.8,55.7,46.4,131,107.899912063569,94.5326664457723,128
"21",81.2,86.5,127,286,221,174.492572324692,102,128,121,133,70,111
"22",65.1993794303925,40.6311919365711,95.7,210,257.960033443586,393,187.254844786685,69.2,85.7,112.588647015059,169,66.9
"23",74.2,107,332,336.489762990021,262,125,97.9,59.1,48.2,49.6962442566804,46.9,42.7357305590204
"24",56.8040216449235,118,288,434,91,36.5,50.7899049477917,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,203.374652686787,62,71.6,115.238812826376,160,117.341294022006,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,51.1025814574398,22.2,54.1,69.7529018633358,43
"28",74.2728084825378,115.691150951028,239,333,106,65.8,42.4,69.7093438338649,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,116.003875622133,54.3,51.3,92.8
"30",96.6,81.9,300,536,339.162995315048,297,180.520862486573,121,92.1,55.4688711535748,68.6,45.3
"31",102,74.5591079912098,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,161.811718190223,93.6,83.8,55.4,33.2,48.7,82.421152108499,141
"33",73.1,118,177,148.130176370407,55.1,88.3,88.0855657108613,48.4247707063435,26.7,43.1,50.3749937754425,72.1
"34",210,139.855210258309,177,219,190,194,246,124.908574344943,67.5,52.5,67.4,203
"35",139.952175611621,104.907359710056,126,151.770422773716,82.1,90.8,92.8,60,27.3,22.5,20.4140549124659,38.3110421393016
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,63.9394912099176,122,211,62.9,118,69.6146312252778,47.5118355230451,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.9236514198898,29.6,29,27,56.1
