"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.5930104212316,203,131,232,129,102,70.5,53.7,19.8355668511631,35.9,53.8,39.7
"2",31.1,128,218,245.495540453103,345,193.840770493794,133,86.9347075407885,44.7353497444123,80.1,36.8,91.4
"3",186,230,173.459627419135,109.850141433853,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,101.242986569396,198,238,171,162,50.9,79.0778803479362,159,144.686554298308
"5",133.031760290833,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,107.474894388188,153,97,48.101263657318,71.9,56.6,27.3,25.2,19.9,26.5526579951381
"8",23.8,38,65.4,133,263,135.024317445969,129,59.8,46.6,33.3228218823049,40.3,51.6
"9",45.5,54.8,137.181962554486,292,282,160.061137411771,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,23.9824601316221,19.5,23.4,22,17.1
"11",39.1,57.4189201676723,143.920612129167,270,121.25089390949,144,41.7,30.6,15.4,18.5446931926428,25.7,41.2
"12",43.8628003757124,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,44.0992499319911,91.2456615064371,144,152,112.020437659894,47.9,39.9405916968447,76.4,38.7,32.6,68.6
"14",32.1,59.3,59.9474470187399,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.5051323289774,26.5,51.1,47,163,132.879272582657,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,42.7407751509493,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,38.6925105580055,83.8,35.2,39.5,132
"18",76.9173091365954,79.7,128,178,109,51.6084911412675,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,74.5255015860516,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,101.471024272502,200,148.538172743732,71.8,55.7,46.4,55.8797263091557,87.8,51.6,128
"21",81.2,86.5,134.158620658519,286,221,131,102,128,79.0588881111609,91.5134294619128,70,93.1343351472736
"22",141,93.5,95.7,210,156,393,171.481808175899,69.2,85.7,158,169,66.9
"23",77.7161231809042,107,213.742838128766,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,58.4420729584444,27.7,50.1005177656652,25.6,22.6,20.1719623428951
"25",18.6876671304003,52.7,186,149,76.5,72,160,66.5,145,90.7,100,62.8229530715272
"26",95,238,166.425090578353,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,75.7078002613097,43
"28",45.8,106,204.566315798675,333,106,59.4092115209634,80.231225379047,73.4916600431369,39.5958342814531,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.6074296457239,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,54.5099971793968,46.4543934280496,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,55.6835669073252,53.6310950959328,93.2,137,123
"32",73.1,81.7,269,175.219504590069,156,93.6,83.8,48.1169643656462,33.2,48.7,45.8,141
"33",127.892280991274,104.731704571113,177,182,55.1,88.3,73.1,50.2,34.2083125835317,43.1,37.2952882080745,72.1
"34",210,142,177,219,190,194,129.541695086191,119,67.5,52.5,33.5916240036577,43.376527640305
"35",108,80.069795280797,126,150,82.1,117.47983492064,92.8,60,33.768402954464,22.5,21,18.8640016911358
"36",35.428161670539,23.3,78.1,123.371421242111,68.7167588176015,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,29.3933632419874,42.4,50.1960479960863
"38",60.4,79,75.5,77,94.3,88.3520016505936,84.7,46.9,29.6,20.5723183706127,27,56.1
