"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,70.0531863032867,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",70.3803549996392,128,218,138,345,195.67703486892,133,47.7,46.148428642893,80.1,36.8,91.4
"3",115.707323950712,230,166,144.302719041706,106,112,75.7,54.8150166291521,19.6061137669123,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,135.464999226752,171,162,50.9,107,159,161
"5",88.9,128,129.60472875445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",103.423210019098,68,193,287,207,80,122,85.6,44.2,42,41.9,98.5589686110585
"7",68.6341087616943,95.3,140,141.561029950886,97,93.1,71.9,56.6,27.3,25.2,19.9,44.4983509847747
"8",34.5104837831061,46.0943944959789,125.224171554217,133,142.503637428445,175,129,62.0380907338617,40.6310133276214,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,25.4353528393514,27.2,29.8014229135727,47.3
"10",81.2,83.5712189870907,153,264,174.266608452382,139.821855788986,81.1372800794983,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,65.5257876918715,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,144.85294350848,331,132,158,59,27,34,21.016383913087,20.3455308026792,37.5733513850368
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,59.2181845628858,58.9,82.6,42.4472519768711,20.3,22.8,25.4,34.8828249164818,50
"15",25.210910331079,30.735167016495,51.1,47,163,137,90.0090444899405,98.6,34.8,69.9,68.6,35.2
"16",28.9287187507847,40.4,89.7,96.7457365875329,52.7,98.8,58.2,30,40.3674647152568,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,35.1302083781596,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,53.826389056892,27.9,51.207057449511,33.7,28.7,36.8
"19",51.1,102,109.530937433944,161.365250403968,169,107,53.8,30,60.9809060173197,37.8,88.4498708415868,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,73.7576904277478,69.6965529659764,89.2955173088887
"21",81.2,86.5,127,194.65967634369,221,131,98.6760148683973,128,109.099160899566,95.6934400305657,97.9229343986119,90.3525367241835
"22",141,76.4821761277635,95.7,210,156,393,170.906856722734,69.2,85.7,158,169,66.9
"23",74.2,107,332,286.859321508862,104.479104604106,125,64.7778061100379,26.2544890306374,30.4939777186452,43.4,46.9,68.8
"24",46.4,118,293.376919569326,434,91,36.5,51.5,27.7,32.5,25.6,22.1456074423545,28.7
"25",34.2,52.7,186,149,54.9352933249321,72,160,66.5,145,90.7,61.5890210196594,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,57.7983710578929,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,43.4135312367348,43
"28",45.8,106,239,207.992267303742,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,98.012161817205,267,320,148.810105824622,148.910313073005,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,115.489092969682,125,121,92.1,40.2,68.6,90.1377960812751
"31",106.356977984565,177,185,87.9,86.5,86.3,70.2342036771794,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,39.4417066767275,33.2,48.7,45.8,141
"33",73.1,118,162.869145057562,182,55.1,88.3,73.1,50.2,26.7,43.1,26.7546517318955,72.1
"34",210,142,177,219,190,178.453788677494,246,116.172613059327,67.5,52.5,67.4,203
"35",108,80.6375933608481,126,150,82.1,90.8,92.8,40.5280973279393,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,75.2561118026498,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,72.3603972273892,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,31.493617583806,31.3082415242565,27,56.1
