"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",51.3281047961971,203,131,110.578251721264,129,102,70.5,53.7,47.3,35.9,53.8,22.2763072130301
"2",31.1,128,218,259.888118347257,345,108,61.2837373568573,47.7,166,80.1,36.8,89.0763724301158
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,85.9122470418075,159,161
"5",88.9,128,445,181,123.391383037314,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,35.9732272277575,41.9,45.7
"7",75.8627056201622,95.3,140,152.773540210219,97,93.1,71.9,56.6,30.5962845708866,25.2,19.9,24.3
"8",23.8,32.2687726622602,65.4,188.04344333308,263,175,129,59.8,43.5125892061839,54.2,44.1671868906095,51.6
"9",53.1109031428416,54.8,135.96285895248,292,282,245,155,47.5,27.1927557650428,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,22.3239060009123,20,25.7,41.2
"12",37.6,103.134609193476,199,331,132,158,59,27,34,25.7968066264394,22.4725609714502,37.8
"13",28.6,47.1,138,181.474717808614,152,52.2,47.9,47.4,39.4545904773086,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",23.5134664269315,27.6546806516786,51.1,47,163,137,120,98.6,34.8,69.9,68.6,54.8261457882308
"16",30.8,33.6054086599869,89.7,92.4824295171647,52.7,98.8,58.2,30,18.5,55.8,94.6,83.1192993682118
"17",41.2,29.2,139.025878618822,262,139.208042048116,93.8308420045988,45.3,50.0482076128074,83.8,35.2,39.5,132
"18",96,79.7,128,147.573613588799,109,74.4496256300381,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,103.294714647606,127,169,107,53.8,30,52.8,52.6066895994183,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",122.415677530223,86.5,102.949753079898,191.787353353343,221,131,133.436620636484,128,121,133,105.358717651796,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,109.967133224668
"23",74.2,107,332,412,262,205.20056835246,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,56.8113960984793,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",85.7547200163114,78.5938285621804,172,101,64.3554692996334,71.6,126.029775584638,160,78.4,103.129717751032,172,56.8
"27",123,58.5,121,170,79.7,33.9,45.7822246251414,67.0028497735722,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",68.640024961972,71.4,267,320,278,155,245,213,93.9,54.3,51.3,64.7512058151944
"30",89.4167571861316,153.865705253875,300,241.373761291597,245.537616528923,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,76.9530388797286,112,93.2,137,123
"32",73.1,81.7,185.371490561773,309,156,93.6,83.8,55.4,33.2,48.7,45.8,50.3100040728483
"33",73.1,65.8707781442828,118.548245107941,182,55.1,52.5601066558053,73.1,50.2,33.3071349043506,43.1,47.9042929821607,72.1
"34",210,142,177,219,131.034572841248,155.33029255621,246,119,61.0465762403529,43.6416646775611,39.8379916117092,53.301803736996
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,25.3986752245861,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",32.2309447169876,40.3,122,126.382361629015,101.449807335601,118,53.1,37.1607904426403,37.8986526462148,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
