"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,197.185224633628,102,70.5,53.7,47.3,30.8728806780816,53.8,39.7
"2",31.1,128,218,313.49708304177,345,108,133,47.7,166,80.1,36.8,91.6996521025368
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,95.1896170298853,96.6279969752114,159,161
"5",88.9,128,445,426.660074206299,297,104,90.4125037589942,94.2,74.3,67.8,140.940736091445,234
"6",182,68,193,287,197.036789041424,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,160.304451237565,93.1,71.9,56.6,27.3,29.9866887700913,23.2495675044739,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,39.1500677419104,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,70.4222782620924,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",56.7329168503109,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,220.261151630619,158,59,27,34,21.4764574462277,20.5784691758528,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",45.833589258886,48.1378660131414,97.3,79.915547350323,109.647263359062,59.9669094497227,42.8,20.3,31.2958174789386,25.4,52,50
"15",31.7684485932644,26.5,51.1,47,163,137,120,98.6,71.4508311552947,69.9,64.1515730943205,35.2
"16",30.8,32.5857327974702,89.7,116.597867359876,105.017577268481,64.524051272093,58.2,30,33.5112009371277,56.1566083779097,94.6,59.1
"17",41.2,29.2,138.813390599194,262,133.065739159232,43.3,45.3,41.6,32.051002005503,35.2,80.9800797758022,132
"18",96,79.7,128,178,109,114,47.8,27.9,35.0254555919023,33.7,19.8606081025794,36.8
"19",51.1,102,100.793946435444,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,161.826213418205,109.666602734461,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,184.122253179111,102,128,121,133,70,116.598073919831
"22",141,93.5,95.7,210,272.125976945293,393,273,69.2,85.7,76.2168200105391,44.5564079558369,66.9
"23",74.2,154.652488555967,332,412,262,125,97.9,59.1,48.2,43.4,26.162321206877,36.3946284434341
"24",46.4,118,288,434,91,36.5,51.5,25.9909198330304,32.5,34.6944030527298,22.6,28.7
"25",34.2,129.587282825743,186,149,76.5,72,160,66.5,67.6238534847453,90.7,100,75.8
"26",95,238,173.560349893818,101,62,71.6,55.3,47.0121328904919,78.4,95.2,172,56.8
"27",24.2037561152355,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,36.2739175134971
"28",45.8,106,233.091705203254,333,106,65.8,42.4,82.1,45.1,49.8,81.8,63.9902711558977
"29",41.8783465836661,71.4,267,320,278,155,135.945879015512,213,93.9,54.3,51.3,92.8
"30",63.840749198182,81.9,300,536,164,297,166.260031470313,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,71.9567797192523,112,95.7779401670309,137,123
"32",73.1,81.7,269,203.407007012838,156,93.6,48.9539564996418,37.3849944446541,33.2,33.6671756000618,45.8,141
"33",73.1,70.7020126809398,177,182,55.1,88.3,73.1,50.2,26.7,43.1,16.4935244450057,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,99.1663226200278,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,95.0468877678618,76.2758697443379,30.2,21.3,17.2,20.8,26.5,25.8
"37",35.9474398630712,69.6327610297082,122,120.128841818611,62.9,118,53.1,32.0283360163699,35.8936614921962,59.2,42.4,30.5
"38",42.8719062592658,79,75.5,77,42.5170287488578,67.6,84.7,46.9,27.6352932173106,29,27,56.1
