"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,176.258306409676,232,129,102,70.5,53.7,47.3,35.9,-0.943554718759161,39.7
"2",31.1,128,218,280.087411778679,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,125.752138283063
"5",192.895271133724,188.488825558024,445,181,297,104,95.9,85.2336877789728,74.3,67.8,94.4,95.0719121814453
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,54.7144257124695
"7",99.4976434771013,95.3,140,153,97,72.5748106583937,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,144.668345612788,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,114.221520350159,264,292,282,245,155,70.5710480199492,32.9998909813817,27.2,37.4,47.3
"10",38.5462666531749,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,100.719270609178,72.0825444721693,41.7,30.6,15.4,20,22.1299200173408,41.2
"12",37.6,71.5,199,331,156.249686480371,89.9087124816471,44.182852027662,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,154.34824324321,81.3489985770839,52.2,47.9,41.5796133021727,76.4,38.7,48.3065821986663,68.6
"14",32.1,59.3,71.5996530288645,74.9,58.9,82.6,42.8,20.3,22.8,21.145982930992,52,50
"15",45.9,32.397174274229,51.1,47,163,137,105.961399170792,98.6,54.6171358830088,40.1931928128208,68.6,35.2
"16",30.8,40.4,71.2005437102027,132,52.7,98.8,58.2,30,18.5,27.4324532023191,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,29.7044144589599,33.5175269335796,83.8,35.2,93.1263462415234,132
"18",96,79.7,128,172.47007296435,133.583057196944,114,47.8,27.9,27.2,4.14486963572915,28.7,36.8
"19",51.1,20.8626058569826,75.8880195471253,127,169,107,53.8,31.6348704639959,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,51.5014850925191,131,78.9615349880909,51.6,128
"21",81.2,86.5,127,286,221,131,102,45.65261591908,121,99.7554063205612,70,111
"22",69.8922365897065,93.5,95.7,232.399533940906,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,14.0493605529489,48.2,43.4,46.9,25.543420101382
"24",46.4,118,288,237.201255220031,126.985535598708,36.5,73.5392095615126,27.7,32.5,26.0996609072629,22.6,28.7
"25",34.2,52.7,186,149,76.5,66.1690041806349,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,45.1433426974172,55.3,160,78.4,95.2,172,56.8
"27",35.7343364911727,58.5,121,170,79.7,53.0957884280158,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,204.754832329607,106,65.8,42.4,82.1,46.2904188978136,49.8,81.8,111
"29",80.9763321511291,71.4,267,320,278,155,137.216336925214,213,109.320553579828,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,88.7828311093107
"31",102,69.4154992679544,185,271.008607773158,86.5,86.3,47.8,42.9,66.4331665930801,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,91.2515939986638,177,182,55.1,88.3,102.096429440504,60.1771213009933,39.7485592936226,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,58.6275322333148
"35",108,80.4,126,150,82.1,90.8,101.355354823834,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,129.919609478311,104,83.7509031759636,59.3213370785016,29.6467175601774,20.7680685677343,20.8,26.5,25.8
"37",26.2,40.3,122,211,146.208105088243,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,33.8438900439671,27,56.1
