"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.4196076381496,203,131,232,129,102,68.2080530598958,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,102.444839880235,89.9895450967513,133,47.7,166,80.1,36.8,91.4
"3",97.7846266445443,230,166,183.691608724327,106,108.507592268757,75.7,103,38.3,39.4,36.3,77.1930273656128
"4",31.7,100.316377713971,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,145.765163498486,95.9,67.5440523794261,74.3,64.5111099166068,94.4,234
"6",182,68,194.928339252108,135.24311562043,207,114.010335904518,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,69.2737083556207,77.5855484710047,56.6,24.6990158153066,25.2,19.9,24.3
"8",11.5071089636116,16.3486988561559,65.4,91.7398325428555,118.736747398554,90.0574218246984,129,59.8,43.0258254420364,54.2,40.3,51.6
"9",45.5,54.8,264,218.059444765292,282,133.971186985356,110.348672041688,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,144.711701831236,75,56.5,59.1,28.7629800038047,19.5,23.4,22,17.1
"11",35.0207744751271,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,27.9693643348868
"12",37.6,108.682364432382,199,331,132,158,59,27,34,24.6,19.7,27.1067872296836
"13",28.6,47.1,138,144,62.7476114672219,52.2,47.9,47.4,76.4,38.7,47.4032876755376,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,49.1105905568427,20.3,22.8,35.2724164561172,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,112.031787288238,98.8,58.2,30,18.5,42.8101138259071,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,155.361091419844,109,114,47.8,27.9,27.2,33.7,28.7,86.6695299617656
"19",51.1,42.1487026659029,112,127,169,107,53.8,26.3455331996859,52.8,37.8,58.9,196
"20",158,52.3,103,200,148.764546475484,76.4946606005734,55.7,46.4,131,87.8,51.6,92.4103546440178
"21",81.2,86.5,132.603210530881,286,221,131,122.83790453107,128,123.582193245163,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,99.885595353645,169,66.9
"23",74.2,107,332,412,262,198.031319611936,97.9,59.1,48.2,31.43047433292,46.9,68.8
"24",60.9317713439275,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,65.2556002807711,66.5,51.919363231318,64.2554724793541,100,75.8
"26",95,238,172,101,62,71.6,44.6551412969753,47.2648674613871,78.4,95.2,172,56.8
"27",123,124.960851640446,121,170,79.7,33.9,19.6122082492648,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",87.7165065247744,71.4,267,320,278,155,132.991169845052,213,93.9,54.3,51.3,88.16034241982
"30",96.6,81.9,268.772528559288,536,164,297,125,127.217318428909,39.7324833741241,40.2,68.6,87.6453222419155
"31",114.76184695891,177,185,87.9,86.5,86.3,47.8,67.123665908532,112,93.2,137,123
"32",73.1,81.7,269,309,156,94.9832008407764,45.7294857388052,39.310441089566,31.0829645688083,48.7,45.8,141
"33",73.1,118,177,182,107.301396749542,88.3,73.1,50.2,34.1527860852042,43.1,65.7,72.1
"34",66.1245592177358,142,177,219,190,194,246,119,67.5,28.5378568605246,27.9172819037232,27.8152858907079
"35",34.7465745280295,80.4,126,150,82.1,90.8,92.8,45.8686707034163,27.3,22.5,21,34.2
"36",25.1,23.3,93.8110642969336,184,104,131,30.2,21.3,17.2,20.8,8.96970225013336,19.9678622116696
"37",26.2,40.3,122,211,62.9,77.3220329043181,53.1,43.5428058905918,40.9,59.2,42.4,30.5
"38",60.4,79,68.5798499500314,77,94.3,67.6,43.9502881867236,46.9,29.6,29,27,56.1
