"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,44.1739934465164,70.5,53.7,47.3,35.9,53.8,39.7
"2",54.2165543687257,128,218,138,345,108,133,89.9653640364638,45.9720146141298,34.4034423647767,36.8,91.4
"3",111.201739052048,230,166,179.563157998792,190.027541122032,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,113.522603214322,50.9,107,159,161
"5",88.9,128,132.254021929083,181,297,164.559405185522,95.9,94.2,74.3,75.3925383740582,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,39.7342503976196,41.9,81.5222410568121
"7",46.3,95.3,132.965150836234,153,97,93.1,87.3776524351673,48.927007707826,27.3,27.4274114253933,19.9,24.3
"8",18.7921930066773,38,124.500544287654,133,263,175,129,59.8,46.6,54.2,42.440248629721,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,145.101781325743,264,75,94.4606478095742,59.1,40.1,19.5,15.4576770517135,16.5700272344582,17.1
"11",39.1,90.9,61.5,270,153,122.265578402586,56.5206896320505,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,145.8051562379,331,132,158,59,27,33.2491380148466,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,39.5984735311836,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",31.2079917859241,23.483562247348,73.2487085002153,132,52.7,98.8,63.2129207440665,30,18.5,55.8,94.6,59.1
"17",42.520680092963,29.2,131,262,101.419411937094,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,22.7720899334935,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,134.53188467317,71.8,67.4179959399863,38.5163408507385,71.9390093121938,87.8,51.6,128
"21",81.2,86.5,134.206204453761,286,164.470567066572,109.95718680707,140.122309404831,67.8667893120292,121,133,70,111
"22",141,93.5,95.7,210,156,153.397844360767,273,69.2,103.597770390162,158,82.737261434152,72.0359897325317
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,41.9591825928038
"24",46.4,118,288,434,91,36.5,65.8561476886596,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,50.9007479181908,72,160,110.19296778451,145,90.7,100,75.8
"26",95,238,174.821561576458,101,54.9365764755988,71.6,86.6190804108451,65.8639778350706,78.4,99.671347221898,172,56.8
"27",33.7746487711541,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.9058370114669,106,215.20303282284,333,178.42059967449,65.8,42.4,82.1,45.1,55.0782202369675,81.8,111
"29",55.6,71.4,267,320,278,190.200586363444,245,155.104951108252,93.9,54.3,51.3,92.8
"30",96.6,154.993754333966,300,536,164,119.793592681704,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,91.0700431003649,137,123
"32",73.1,81.7,195.841730848338,309,156,115.092462675776,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,33.4396629112577,43.1,65.7,72.1
"34",210,142,177,219,131.506909712576,194,246,123.829007437409,67.5,52.5,67.4,58.2188757653935
"35",108,78.6926876126482,126,152.500762888767,82.1,111.209956666307,92.8,60,27.3,22.5,21,34.2
"36",41.4921073230357,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,33.0551151440067,59.2,42.4,50.8889726166852
"38",60.4,79,75.5,77,94.3,67.6,41.9902332670844,46.9,29.6,29,27,56.1
