"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,93.0675328334402,138,345,108,133,47.7,166,80.1,36.8,96.5408976711935
"3",186,230,142.497096427449,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,201.93306824996,128.782999989979,105.108453082232,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,75.6559575989511,94.4,234
"6",182,68,180.370426602232,81.0407819910898,105.631577092507,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,44.3356442179686,25.0103246150704,25.2,19.9,24.3
"8",23.8,27.8889390394646,65.4,133,263,175,98.2796983996971,48.1315280845199,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,22.1208203739375,23.8489899265493
"10",37.0349396899273,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,199.202548904165,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,159.925340372626,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,39.9574849999747,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,43.8075124923491,20.3,22.8,25.4,52,50
"15",28.9115259765215,35.4328328370048,51.1,47,163,137,95.7962163346507,98.6,34.8,69.9,68.6,35.2
"16",30.8,47.551979585899,89.7,132,52.7,98.8,58.2,30,42.3827594575589,63.6770791569425,94.6,59.1
"17",41.2,59.7236813995289,131,262,110,77.2156395103154,45.3,41.6,83.8,53.1251344144106,39.5,132
"18",96,79.7,128,137.365529557965,109,61.8767667972529,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,83.246069088341,53.8,30,52.8,37.8,58.9,96.8259785864413
"20",158,52.3,103,200,167,71.8,55.7,82.5822872370091,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,219.19060352437,161.187042585042,128,121,133,70,111
"22",73.2775255174363,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,106.599741166624,59.1,48.2,53.0861227701941,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,12.7007742084008,28.7
"25",34.2,136.586543732105,186,183.086184252499,76.5,72,62.2624270374667,66.5,145,90.7,100,75.8
"26",95,238,157.50331183809,101,62,71.6,94.4703565995382,160,126.303043827115,95.2,172,56.8
"27",123,58.5,121,140.847706619817,79.7,33.9,39.9,39.5,27.9022418734239,28.2774643876817,61.1,36.9735438943963
"28",45.8,106,239,333,106,65.8,42.4,30.7533088274609,45.1,49.8,81.8,111
"29",55.6,71.4,187.759665244705,320,278,182.569841697198,106.036375853388,85.2332945874538,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,350.016668942505,297,164.952095161044,121,92.1,40.2,68.6,45.3
"31",102,66.9495453586246,159.589799379835,220.035440622953,86.5,86.3,61.8527288027881,42.9,50.1943476357745,66.7315839886737,137,123
"32",73.1,81.7,269,309,129.523295934314,93.6,83.8,47.8170611021318,33.2,31.1751567409629,45.8,141
"33",73.1,83.1985798040302,177,182,55.1,88.3,73.1,50.2,26.7,35.7259196961752,65.7,72.1
"34",210,149.846218588059,177,219,190,180.758845035904,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,109.437390146172,90.8,82.5862921252613,42.5684777537526,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,68.2907052319247,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,41.8504306095732,29.6,29,35.4214553034343,56.1
