"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.5545414093004,203,131,232,143.926269955232,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,96.1925739572596,138,345,108,133,127.79624072201,166,80.1,36.8,91.4
"3",64.161271628001,114.513716749645,166,223,106,112,75.7,66.9717382510069,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,176.082955987182,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,201.00248353054,287,207,80,78.3352297013946,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,210.180106448117,153,97,93.1,74.3792086795916,56.6,34.0474630130226,25.2,19.9,63.6790861982566
"8",52.2155482393333,12.5668322470009,65.4,171.046792791019,168.276723760901,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,29.3784000103334,28.08639914176,27.0283674114432,47.3
"10",81.2,76.1884407069208,167.740113541805,264,158.21650778364,56.5,47.3532621909127,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,194.985883015181,270,204.105023674199,144,41.7,17.674145289748,15.4,20,25.7,41.2
"12",37.6,85.4528098121351,199,331,220.295901845179,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,90.7185250874535,82.6,42.8,20.3,22.1253568276564,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,60.3853616795459,34.8,69.9,68.6,35.2
"16",30.8,40.4,74.6745946701114,91.3433327584601,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",45.5236954918433,29.2,131,262,110,43.3,45.3,41.6,37.3455171168545,53.9442727479853,78.5600794949523,132
"18",100.349563096178,79.7,128,178,109,114,47.8,29.1169175130411,27.2,33.7,28.7,36.8
"19",51.1,45.1915048574407,112,127,169,87.8353223427853,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,122.090035964832,200,167,71.8,55.7,46.4,61.0329250590265,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,120.314539103983,128,110.808935975276,133,70,111
"22",91.0316836405354,93.5,177.276632514282,210,156,393,273,69.2,85.7,120.179485044104,169,122.99822395171
"23",74.2,107,332,412,262,166.436196342176,97.9,59.1,48.2,43.4,46.9,68.8
"24",74.9367092782502,118,288,220.109204326842,91,36.5,51.5,27.7,20.3688388267699,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,47.3585283728449,66.6883475053407,100,75.8
"26",130.189092155561,238,172,176.93366627266,69.9774148095386,41.0017088302174,55.3,160,78.4,95.2,74.838351407539,56.8
"27",123,58.5,153.264367078216,170,79.7,33.9,39.9,45.0235233171751,22.2,39.7488585915661,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,67.4197472399977,52.021780266483,49.8,81.8,111
"29",97.2373715078577,71.4,267,320,278,155,245,135.130474611559,93.9,54.3,51.3,80.3101001185729
"30",96.6,124.350176560214,300,536,164,297,125,90.1793854086645,92.1,40.2,62.7270548619714,105.215258481014
"31",102,65.2748375977072,127.635414030104,87.9,86.5,80.6879300133333,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,59.1751715799514,67.4,203
"35",137.769127480878,94.4947038784719,126,150,69.022409053957,90.8,92.8,60,27.3,28.5450872674457,21,34.2
"36",62.8139554386405,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",42.5847691990839,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,30.9407997003409,29,27,56.1
