"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,106.908972077781,129,102,64.0777839201267,53.7,47.3,35.9,53.8,52.7467129803712
"2",74.758351215033,128,108.429964132976,138,345,108,133,47.7,166,80.1,69.1941263293422,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,83.3364001984525,173.886368228832,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,114.547533324118
"6",182,154.532528505829,193,287,207,135.548419011983,122,68.492483210276,44.2,42,41.9,35.9696326418345
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,20.4150196107926,24.3
"8",23.8,38,65.4,133,263,175,129,72.0008344412211,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,32.9141888858059,20.5315346304575,17.487405191044,22,17.1
"11",39.1,90.9,61.5,270,173.591192451476,144,41.7,22.6551575201738,15.4,16.7624553620609,25.7,41.2
"12",45.5285212497958,71.5,199,137.49803480949,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,68.6237369663422,138,144,152,52.2,47.9,47.4,76.4,44.9237480507211,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.4295195287505,25.4,52,50
"15",45.9,26.5,51.1,47,76.051676871099,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,49.321198571507,89.7,132,52.7,98.8,53.1800216865655,28.8546448161458,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,62.7910707658695,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,20.8199122864754,23.5440235522417,36.8
"19",57.3125441618716,102,112,127,74.2387343202684,52.5883035835599,53.8,30,52.8,66.0426225713607,108.597309445209,196
"20",158,52.3,103,200,113.167575505678,71.8,55.7,46.4,55.6217578430859,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,106.162497441575,128,121,133,70,86.9048712720325
"22",141,98.1098802529249,95.7,101.775927320515,156,393,214.883861282035,121.854043056854,85.7,158,169,66.9
"23",98.5061703060968,177.248516253893,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,56.0073323209166,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,90.1106734105095,72,160,66.5,145,90.7,100,75.8
"26",129.875083757741,238,172,95.909780400473,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,54.6355709990607,49.8,66.8076573195724,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,66.2440377562331,40.2,68.6,69.9987749495763
"31",102,177,185,87.9,86.5,51.3127190929085,37.9664057332556,42.9,112,93.2,89.5007483742671,123
"32",73.1,140.397972538733,269,309,166.593868996253,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,105.359470914302,73.1797282067288,73.1,50.2,26.7,43.1,65.7,72.1
"34",88.1096963344617,142,177,219,190,118.323136542335,97.7680662888468,119,67.5,52.5,106.149698408041,203
"35",108,80.4,126,150,99.57345035686,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.3653552326819,23.3,78.1,184,104,131,30.2,21.3,17.2,18.00550008374,26.5,25.8
"37",26.2,60.3852042023721,122,211,62.9,118,53.1,27.6,35.7944423963556,59.2,36.9629136279732,30.5
"38",60.4,79,75.5,77,94.3,74.3551130864931,84.7,47.3186452341373,29.6,23.3157873095721,27,14.2357775166299
