"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,23.9776197326081,6.20515369879727,35.9,-3.8188893217577,39.7
"2",31.1,143.580832562055,218,138,345,108,133,47.7,19.5585855838419,27.1499309277452,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,64.6721343084973,36.3,43.6
"4",31.7,69.6,139,334,242.0078100349,238,171,162,50.9,107,52.9557214300655,100.879382818253
"5",88.9,128,445,181,297,104,95.9,83.0275663995516,74.3,67.8,94.4,234
"6",89.9736019578608,68,249.728344548508,287,207,80,64.4499036750346,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,29.346972258433
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,105.003464328704,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",43.7452108596158,66.7948688818432,81.2902550159566,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,49.4523827662487,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",31.0190354508838,38.1273390178858,71.7802490748885,162.977252122914,133.249366284344,158,59,48.2591387555118,34,24.6,21.6899021194678,37.8
"13",28.6,47.1,138,144,152,114.873830433808,47.9,47.4,26.4781626419914,38.7,32.6,68.6
"14",32.1,59.3,68.7497794902841,74.9,58.9,82.6,42.8,20.3,22.8,40.2864468502123,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,55.9525515445358,55.6141628293081,18.5,55.8,49.0563677152959,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,63.2746814483896,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,41.3038608153452,119.122610471895
"19",71.7055480066798,47.6538964232267,112,127,169,107,53.8,30,52.8,60.3858662745467,58.9,196
"20",87.8548799400456,52.3,103,200,151.571001097579,71.8,55.7,74.6961302967575,131,87.8,51.6,107.54136863778
"21",84.2993218000249,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,234.330349958359,156,393,138.586759504435,69.2,69.7634064322333,158,67.4336209705498,66.9
"23",74.2,107,332,303.867599495743,120.528474202558,125,69.2622163948104,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,46.5738619610584,28.7
"25",48.5141723898326,52.7,186,149,77.7411471214075,72,160,66.5,70.868323899203,90.7,100,75.8
"26",137.538148338028,238,172,101,62,71.6,122.484123307986,160,103.819243845868,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,38.1854629088987,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,73.5673676959288,45.1,49.8,81.8,111
"29",55.6,71.4,216.075297415913,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,55.9589695304606,68.6,45.3
"31",102,177,221.917947664759,320.110581495337,86.5,86.3,47.8,42.9,112,93.2,86.5684534773639,123
"32",65.2416337499293,81.7,179.214910754074,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,103.011399464336,177,182,55.1,48.5604403380235,73.1,50.2,36.0845478136105,22.9727915549427,65.7,72.1
"34",210,142,193.272868676459,219,190,150.562885106639,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,153.899134618854,106.917754399543,90.8,92.8,47.0837563540982,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,51.1949064341007,96.7998638318537,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",36.7358999777376,79,75.5,77,94.3,67.6,84.7,46.9,33.9967368901318,35.6657587070188,27,56.1
