"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,59.4548065744873,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,106.480796227333,138,345,91.8134785771442,133,24.9406501855229,16.522093653314,80.1,36.8,91.4
"3",186,230,166,194.29913358289,106,112,75.7,48.6386905625419,38.3,39.4,75.9997058050543,48.1363788768218
"4",31.7,69.6,204.728672231982,334,198,238,171,55.925682918749,50.9,107,159,47.3915223591165
"5",96.9862137799765,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,36.5266142815337
"6",182,68,193,287,207,80,122,85.6,44.2,42,66.8082892703135,45.7
"7",46.3,61.5534746729103,140,153,97,93.1,109.547548713361,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,162.074554723963,282,119.347760636618,155,47.5,24.1979930029314,27.2,37.4,29.3524292883841
"10",81.2,71.6,153,194.963430010018,75,128.817211078448,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,163.605534917625,270,135.529748781525,144,41.7,30.6,15.4,20,23.8342822573592,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,38.2451066114656
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,24.8989323807493,38.7,32.6,68.6
"14",31.3072134155482,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.7681800656971,25.4,52,44.026739570298
"15",45.9,26.5,51.1,47,163,137,120,29.6578185321799,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,123.722824815997,52.7,98.8,58.2,30,39.3089865745853,55.8,94.6,59.1
"17",41.2,54.0979603250444,131,262,110,43.3,45.3,41.6,83.8,42.6903774722074,39.5,84.7273425099601
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,103.913803152314
"19",89.1330627479219,102,100.129114236051,127,169,112.241080597573,55.197710309141,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,170.559043285791,55.7,55.209277534848,131,87.8,51.6,128
"21",103.525048780184,86.5,96.4426317337989,286,221,181.074855885047,108.543310498811,128,71.5722477424642,74.5447747545454,70,111
"22",141,93.5,95.7,210,156,393,273,60.9413072850378,85.7,158,169,73.8904321379976
"23",74.2,63.1749146408603,147.34555569842,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,55.8491055475147,288,434,91,36.5,120.990700191841,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,97.0551530601708,64.2060322379386,145,34.0179170360637,100,75.8
"26",95,48.8441914870738,172,228.395843296648,62,71.6,102.312245063531,160,78.4,35.9348979501678,172,56.8
"27",123,58.5,121,170,79.7,33.9,123.282806827083,39.5,22.2,54.1,61.1,43
"28",45.8,56.8724083137894,239,333,106,65.8,130.151285119409,82.1,45.1,49.8,81.8,52.5741603293991
"29",55.6,71.4,267,320,80.0307110629268,155,245,213,59.2940990815451,54.3,51.3,92.8
"30",96.6,81.9,300,536,91.6914520769191,297,112.124513082519,121,92.1,40.2,68.6,45.3
"31",102,76.5490607738331,185,87.9,86.5,86.3,47.8,94.2745816564354,112,93.2,137,123
"32",73.1,81.7,180.904725038638,309,156,93.6,83.8,55.4,33.2,48.7,75.2111268938159,95.7517158504619
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,120.0925872438,152.42029093155,82.1,90.8,90.7202599102747,60,27.3,22.5,21,34.2
"36",25.1,72.6464945053597,78.1,184,104,131,30.2,21.3,17.2,35.6241889911095,33.8441029261817,25.8
"37",26.2,40.3,122,102.906233735028,62.9,118,53.1,33.1870225655526,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
