"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,192.936565902284,232,129,102,70.5,32.0404924992164,47.3,35.9,53.8,12.3318879904244
"2",31.1,128,218,138,93.9696267406592,108,133,47.7,41.8115001842465,80.1,36.8,48.6209120117302
"3",85.6087760316059,230,190.871136443236,223,117.003211274895,112,96.3773013656522,103,38.3,39.4,36.3,43.6
"4",10.8305151492567,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,53.6163232485951,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,66.197127297362,44.2,42,41.9,45.7
"7",67.9213255188648,95.3,140,153,97,62.1842923914908,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,115.543730426501,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,128.919639362564,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,119.50309089872,105.909071813634,56.5,59.1,40.1,19.5,23.4,16.3143704610113,17.1
"11",39.1,90.9,61.5,93.4060528274413,153,144,68.4920885032953,31.3494490843209,15.4,20,25.7,41.2
"12",37.6,71.5,73.9200080101058,91.1056698437865,128.824966586411,158,71.3217196795503,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,39.459226892577,76.4,38.7,32.6,68.6
"14",48.0489425838491,59.3,65.3886415956061,74.9,58.9,82.6,42.8,40.8727047746127,34.2040883809159,25.4,27.2498512524165,50
"15",45.9,26.5,38.0596009797033,47,163,137,92.2860052115026,98.6,50.6164236514344,28.5528119260822,31.4160622984488,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,49.5868405998074,30,18.5,55.8,94.6,56.7211137523587
"17",41.2,67.2028008902538,132.156488847966,262,110,43.3,45.3,41.6,83.8,39.9138540425039,39.5,49.4771261294499
"18",96,79.7,103.359561403635,178,109,114,47.8,27.9,31.3075151797052,18.1964563576761,28.7,36.8
"19",77.3120578038971,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,109.148580568128,103,151.071674772423,167,90.1720220397991,55.7,46.4,131,76.772946618913,51.6,128
"21",81.2,86.5,127,286,148.474440712548,131,102,128,121,133,70,97.4817265266727
"22",141,93.5,95.7,210,156,393,273,69.2,92.2914300278224,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,25.396917218744,48.2,43.4,46.9,68.8
"24",46.4,116.497910871495,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",18.4918166988919,52.7,186,149,68.5847790681577,72,60.3724460970345,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,49.7499696531635,55.3,160,78.4,95.9776846471475,172,56.8
"27",123,58.5,121,118.02630127397,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",78.7940841828797,113.430510586397,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",86.3423139157029,71.4,188.036547072263,320,278,155,245,213,93.9,54.3,51.7568179817178,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,82.7482182420892
"31",102,177,185,87.9,86.5,86.3,45.0101156508812,42.9,112,93.2,88.0593303935642,123
"32",81.2419974354878,81.7,269,309,156,93.6,83.8,55.4,33.2,29.8944630642068,45.8,54.4148160973249
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,138.755455147779,177,219,190,194,246,119,55.3464032242259,52.5,98.081941798842,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,84.3976742519777,46.9560094227135,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,38.5902335637637,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,34.6952475642403,56.1
