"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,23.5273996256184,35.9,53.8,39.7
"2",56.1158580108307,128,218,138,345,108,133,47.7,40.1842170191293,80.1,36.8,61.7584790878242
"3",101.76150905217,230,166,223,203.867826322139,112,75.7,103,38.3,39.4,36.3,51.0353467307387
"4",31.7,69.6,139,334,198,238,171,162,95.1821837338117,103.397147379615,159,161
"5",88.9,128,133.222097081088,181,297,171.350149135866,95.9,93.7442172298993,58.7546943679186,67.8,94.4,124.064623605993
"6",182,68,193,287,207,80,66.9912958453291,85.6,45.9324299775251,42,41.9,45.7
"7",89.4594898434192,95.3,112.442106407024,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,182.792040252073,129,59.8,46.6,54.2,40.3,51.6
"9",52.4329710319754,54.8,110.095085913951,210.052921913465,282,245,155,47.5,32.5,27.2,37.4,47.8887121844847
"10",81.2,71.6,153,264,75,56.5,59.1,24.2555028985046,19.5,23.4,22,17.1
"11",39.1,90.9,150.105968883738,242.072419490147,153,144,41.7,30.6,15.4,18.4411289355882,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,20.4183784312454,19.7,37.8
"13",28.6,60.1034165149685,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,34.0723623067903,35.7199282043079,20.3,22.8,25.4,52,50
"15",45.9,38.9062317953351,51.1,111.893584641472,163,124.401272492682,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,124.554645430403,102.443912975457,45.3,41.6,83.8,55.7750074411305,39.5,132
"18",81.2215972726018,79.7,128,178,109,114,47.8,23.0939164290664,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,95.8127096081685,107,53.8,30,52.8,37.8,58.9,196
"20",92.664809364472,52.3,103,200,125.951337022182,71.8,55.7,59.3503178223973,71.7583668970364,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,83.4509281490147,111
"22",141,77.0839754265522,95.7,260.583911430129,285.720147866019,393,273,69.2,85.7,158,86.4188746682982,66.9
"23",74.2,107,332,412,262,125,114.356983727527,59.1,48.2,43.4,46.9,40.0334372650458
"24",46.4,118,288,223.831590082942,91,36.5,51.5,14.9647246432996,32.5,22.8817177091874,22.6,28.7
"25",34.2,52.7,162.708298015011,149,80.4053795980143,72,160,66.5,145,90.7,100,75.8
"26",95,84.7641836956287,172,101,62,71.6,125.974930242845,160,78.4,95.2,172,56.8
"27",55.4747315091004,58.5,163.29530721106,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.2423382117264
"28",51.8863280526734,91.7111963557682,239,193.839848813595,106,65.8,42.4,43.9434856440484,45.1,49.8,81.8,111
"29",55.6,93.8324846068182,267,320,278,155,73.56647433177,63.395337867417,49.9181349388483,32.5309865758676,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,53.9711542106482,70.0659139047218,137,123
"32",73.1,81.7,269,309,145.357630462051,93.6,83.8,55.4,40.3263924420356,48.7,45.8,141
"33",73.1,118,177,171.641779689163,55.1,77.0420768032644,99.3813397063548,50.2,26.7,40.5583430009194,65.7,72.1
"34",210,142,177,219,140.417275260291,194,246,119,67.5,52.5,67.4,61.0734756311399
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,32.1341343497116,78.1,184,104,131,30.2,21.9136724856998,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,33.3952503485723,59.2,42.4,30.5
"38",60.4,79,75.5,118.039108908937,94.3,95.239900450301,84.7,46.9,29.6,29,27,56.1
