"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",67.7295480471113,203,131,232,129,102,70.5,12.8033260890332,47.3,35.9,53.8,43.1255380610633
"2",89.209430786361,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,130.746618195067,106,34.9149880120704,75.7,103,38.3,39.4,40.3577508251934,43.6
"4",31.7,133.766021785976,194.551216516499,334,262.361590639392,141.168202773364,171,162,50.9,107,159,161
"5",88.9,128,129.312003005917,181,297,104,95.9,94.2,74.3,67.8,94.4,133.595191341666
"6",182,171.549218251103,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,119.785288516588,153,97,93.1,71.9,56.6,27.3,25.2,23.1682914337839,24.3
"8",23.8,38,120.713843370889,133,263,175,129,59.8,46.6,54.2,45.2292129356065,51.6
"9",45.5,54.8,264,266.985169590137,282,245,155,47.5,32.5,27.2,37.4,49.6255204529685
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,22.6528573667285,20,25.7,41.2
"12",37.6,112.56772550939,199,204.177951470924,132,88.829378206669,59,27,34,24.6,19.7,37.8
"13",28.6,67.0989186550488,123.90592732704,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.6701733370954,97.3,73.4354105954841,58.9,82.6,42.8,37.9485229898263,22.8,25.4,52,50
"15",45.9,36.3972545546336,51.1,47,67.4464380602887,137,120,98.6,34.8,69.9,62.70536376375,35.2
"16",30.8,40.4,89.7,132,78.6233144695812,98.8,58.2,30,18.5,55.8,94.6,79.220875473198
"17",41.2,29.2,131,262,110,97.2387243312377,54.4279419753723,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,118.435656011419
"19",111.148217713743,102,112,127,169,99.8258076367094,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,98.696963658553
"21",81.2,86.5,139.757974802191,286,221,131,105.015968821454,72.1651156444298,107.564692256121,133,70,111
"22",141,93.5,95.7,210,156,393,273,133.983713610354,85.7,78.5149368144029,52.1456423633832,66.9
"23",74.2,107,332,412,262,210.052027346602,97.9,48.0411605124642,48.2,46.8453562190865,46.9,44.5756243514048
"24",46.4,102.435668171483,288,434,91,36.5,51.5,12.0051612022235,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,59.8890827661792,88.4073052939993,160,66.5,145,97.0140402469238,100,58.9523620995805
"26",95,238,172,101,62,71.6,55.3,38.2263180061951,74.5893818319423,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",79.1853746172147,106,239,333,106,65.8,42.4,41.4014093690182,45.1,49.8,81.8,111
"29",55.6,71.4,195.229639993467,320,278,260.989413205576,245,139.012778796782,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,189.15865861574,121,92.1,60.6654761808395,68.6,45.3
"31",102,70.3422739444554,185,87.9,9.93261433523623,86.3,47.8,69.4583180739781,112,93.2,137,123
"32",73.1,81.7,269,309,156,117.111121573747,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,78.2126274094282,177,182,111.665667743728,88.3,100.992152342551,50.2,26.7,43.1,65.7,72.1
"34",210,142,169.612452425331,219,190,194,246,119,67.5,52.5,67.4,62.1674283943145
"35",108,80.4,98.7049518015768,150,82.1,90.8,90.5298552785766,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,28.1734982355073,26.5,23.7382317035897
"37",26.2,40.3,102.368291111052,211,62.9,78.3840109313712,53.1,27.6,40.9,59.2,35.1302556701004,30.5
"38",60.4,79,75.5,77,37.2807017723846,67.6,84.7,46.9,32.4325179652704,29,27,56.1
