"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.12440368431893,41.6645469299248,131,232,14.2870013412343,102,70.5,53.7,37.1451180381293,35.9,-15.1058230091202,39.7
"2",31.1,128,218,180.38071454096,43.6417125075999,108,133,47.7,166,80.1,36.8,33.0235462005758
"3",186,230,141.529483716753,223,95.7967137692794,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,129.307844915881,116.157251341761,94.2,74.3,67.8,79.6450231896239,234
"6",182,68,193,132.41133770699,207,88.1716175504211,122,85.6,40.2784188953001,42,41.9,102.400744100945
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,134.036746343513,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,34.8242932072004,264,292,282,245,155,39.6044689728394,32.5,27.2,37.4,47.3
"10",81.2,49.8422809755428,153,264,75,154.215599904249,59.1,40.1,19.5,23.4,22,17.1
"11",47.0972063460792,90.9,61.5,270,153,144,41.7,30.6,15.4,19.0291742812441,25.7,41.2
"12",37.6,53.8141484359033,79.090005606421,331,132,158,35.5211253249891,27,34,24.6,19.7,37.8
"13",26.2448773009945,44.8431009221109,138,144,152,52.2,47.9,47.4,18.2496862460867,38.7,32.6,68.6
"14",28.6011967429083,59.3,97.3,75.7202559941173,58.9,82.6,42.8,20.3,12.0337861677774,25.4,40.1198424429564,50
"15",45.9,26.5,51.1,47,44.2428302038926,137,120,98.6,12.1048487177683,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,64.1045308599412,84.362672646849,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,29.2391028049864,28.7,36.8
"19",100.69604723825,52.3302292734214,112,127,169,107,53.8,30,52.8,38.5539587318126,26.5526058048435,196
"20",158,52.3,103,200,167,94.3529891445022,55.7,46.4,131,68.0110454030214,38.2774242326798,128
"21",81.2,86.5,78.7728527017336,286,221,131,102,45.8285947273296,121,133,70,111
"22",46.8460956155615,76.7113588212654,95.7,276.715909339759,156,393,273,69.2,85.7,158,169,66.9
"23",36.9665875940432,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,63.3116485982227,288,434,134.195322795857,36.5,102.242167648601,27.7,32.5,25.6,22.6,28.7
"25",56.0567759034984,52.7,182.362920195256,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,126.464720744102,62,71.6,55.3,42.0227598710808,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,173.02301027375,278,143.828842275737,245,213,93.9,35.6797017773328,51.3,92.8
"30",96.6,81.9,300,103.440613260126,144.502792198198,297,125,121,81.6272288439202,40.2,68.6,45.3
"31",102,177,225.575003458915,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,109.733997413631,269,309,156,69.2186214480256,83.8,55.4,33.2,48.7,80.3586172251706,141
"33",73.1,99.7977106103803,177,182,55.1,88.3,73.1,50.2,39.9216218775268,43.1,65.7,136.375749015583
"34",210,142,177,131.618455445272,190,71.0026065368922,246,119,67.5,52.5,67.4,203
"35",103.662560919843,80.4,126,150,82.1,90.8,109.497040343326,60,27.3,22.5,21,34.2
"36",51.482860507341,47.8504444947118,78.1,184,57.4839639745917,82.776908123412,30.2,34.7282430632706,18.3605975325694,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,19.0135535224973,59.2,21.20960050097,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
