"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,189.362535131286,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,142.680797915248,210.224165902223,345,194.667974415164,133,47.7,166,80.1,36.8,84.6206698998263
"3",186,230,166,223,131.172242484635,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,156.343212848531,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,100.357635117849,97,93.1,71.9,56.6,27.3,25.2,19.9,7.51835479359411
"8",10.0962022715771,38,65.4,133,263,175,129,59.8,46.6,54.2,37.1932262743327,51.6
"9",45.5,54.8,264,292,282,182.014632206241,155,47.5,32.5,27.2,25.325285394333,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,77.4631736202423,146.178797668921,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,80.0844187898216,59,27,34,24.6,19.7,11.6861887280683
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,18.6563954218104,14.1500449153506
"14",32.1,59.3,97.3,74.9,67.2952960384674,82.6,42.8,20.3,22.8,25.4,52,50
"15",32.6571644522932,30.1795524685333,51.1,47,76.4731876743151,137,120,98.6,68.0564284600299,69.9,68.6,35.2
"16",25.3113875525286,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,22.7530875166316,36.7538008240643,83.8,35.2,31.9905330192852,44.6484321328532
"18",96,79.7,128,178,123.986966705308,114,47.8,27.9,18.6332674066385,33.7,28.7,36.8
"19",51.1,102,112,127,97.5763466123085,107,53.8,30,52.8,37.8,58.9,30.9726803807043
"20",30.0611282788815,52.3,103,114.500720908059,167,71.8,55.7,46.4,131,87.8,89.8304612828884,128
"21",81.2,86.5,153.501058745618,286,221,133.365341611484,102,83.7996916589085,121,133,70,111
"22",141,89.6271411084027,95.7,99.4904296172461,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,23.6674941801396
"24",46.4,118,237.218530476017,434,91,36.5,51.5,27.7,32.5,20.5788102707688,22.6,8.17489574942616
"25",11.0469023650825,34.9818040783631,75.8607200379009,149,95.2089653014105,72,160,66.5,145,90.7,100,75.4560536899983
"26",95,238,172,99.5537465211769,62,71.6,55.3,160,78.4,95.2,57.935655296073,56.8
"27",123,58.5,121,170,79.7,33.9,20.5383172162877,39.5,22.2,54.1,61.1,43
"28",45.8,26.976574951018,33.7765848612217,56.7533958502459,106,65.8,42.4,82.1,45.1,49.8,56.9083318400008,111
"29",55.6,132.165775499628,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",51.7104814512729,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,118.588472793946,185,87.9,71.0376535006846,86.3,47.8,42.9,112,102.090344492709,137,71.3690276694064
"32",73.1,81.7,269,309,156,93.6,47.1670233736187,55.4,37.8811856512857,48.7,45.8,38.8234735529614
"33",59.5009558180413,118,126.246814765808,182,55.1,52.3997536965224,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,173.79040011317,194,246,119,63.1876408198456,59.3847616759566,102.83076828715,203
"35",108,80.4,126,80.8622613082592,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,40.0550484636912,78.1,73.0240595121493,87.3917349085192,131,30.2,21.3,17.2,20.8,26.5,14.1699391423204
"37",26.2,40.3,122,211,142.605689382543,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.871521876415,79,75.5,77,94.3,67.6,84.7,46.9,29.6,22.3388184392096,31.2511220628294,56.1
