"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,54.9934391309467,35.9,1.46630280734169,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,183.096522652402,112,103.035204327879,103,38.3,34.4037480044945,36.3,43.6
"4",37.6143755012429,69.6,139,334,198,238,171,162,50.9,88.8213185290878,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,38.0685555316499,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,55.9737322388984,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,85.5250715683203,133,263,168.553361462881,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,143.085742750706,292,282,245,155,47.5,22.6045131691648,27.2,37.4,44.2173044104151
"10",81.2,71.6,153,264,75,56.5,32.462048223918,40.1,19.5,20.0000229865169,22,17.1
"11",39.1,90.9,61.5,270,123.095189025619,144,41.7,30.6,16.7822275833782,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,106.189376441078,144,152,52.2,47.9,47.4,76.4,48.3225448700102,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.5352972540439,34.6338472388129,44.3472475451072,52,50
"15",45.9,26.782135782822,51.1,47,163,137,120,98.6,34.8,69.9,57.5657375842202,45.5352761559633
"16",30.8,16.2154911726406,44.9715190569587,74.0158349557474,52.7,46.4567566914393,58.2,36.7350136705299,18.5,55.8,94.6,74.4706435218673
"17",40.2157374195159,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,155.084829617977,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,121.991905357392,166.572636397048,169,107,53.8,30,52.8,37.8,58.9,196
"20",90.2004165584421,52.3,103,200,124.380583340717,93.5027779057871,55.7,80.3834016669462,131,87.8,51.6,128
"21",81.2,86.5,127,143.610565443744,83.5542795501238,131,102,128,121,133,105.421226528845,111
"22",67.1511245359807,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.6378987793353,157.475593911481,332,412,262,125,97.9,24.0753124935454,48.2,65.7364312780853,77.7611549182749,68.8
"24",46.4,118,288,434,196.456655485018,36.5,51.5,27.7,32.5,25.6,38.1682767229079,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,82.4386645212587
"26",148.338365758526,238,172,101,50.8898567072611,71.6,117.284023226322,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,60.3276327263207,22.2,54.1,61.1,35.8865366429614
"28",45.8,106,205.061838841007,333,106,68.2508923217305,42.4,82.1,45.1,49.8,81.8,111
"29",98.1492077992169,118.339601421336,267,320,278,232.440317634786,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,354.758319839521,297,165.607453387514,121,92.1,54.7237753840142,68.6,101.235341875124
"31",124.781211689684,177,185,87.9,86.5,86.3,47.8,69.3410752319524,112,93.2,137,123
"32",73.1,81.7,269,309,156,110.051566095755,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,106.372294159783,177,182,55.1,61.0144306191539,73.1,41.6151260100131,26.7,43.1,65.7,72.1
"34",75.8352041426481,142,177,183.366870764466,190,194,246,119,67.5,52.5,102.988781594804,203
"35",108,80.4,126,150,106.461280170095,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,132.377639363823,104,131,30.2,21.3,10.8483162542993,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,59.0626115766028,25.5646988960427,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,27.4152494001579,27,15.1263768761567
