"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,187.284774720449,232,129,102,70.5,53.7,47.3,42.2108912763159,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,128.501419841437,166,223,106,112,75.7,103,95.5761728487067,39.4,36.3,76.5897980241986
"4",80.1197460813662,69.6,269.272211421855,334,239.512084136024,160.32236782382,171,162,100.977826689589,63.4716315246313,66.7078573334972,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,258.895055934831,287,207,80,62.8464334290004,49.2668783229387,44.2,42,41.9,101.812804503987
"7",98.6932729384236,95.3,140,153,97,66.1276589811032,71.9,39.5202691508501,27.3,25.2,19.9,24.3
"8",23.8,9.78364976372309,65.4,133,263,170.38580698168,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,31.1148253968455,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.0679965691468,90.9,61.5,217.395621330495,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,19.5608170635678,19.7,37.8
"13",28.6,46.1687938441575,110.856303799249,144,152,52.2,47.9,47.4,76.4,44.6978143584438,48.8578891796342,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,60.1076178736731,36.8625073641967,33.4960519656754,25.4,52,50
"15",25.940923627485,26.5,51.1,47,163,137,120,56.4510532210327,34.8,69.9,68.6,48.3338910405048
"16",30.8,27.7110376864169,69.2175869263126,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",75.5840981396517,79.7,98.9079922649135,178,109,114,47.8,27.9,49.8088841617231,33.7,28.7,36.8
"19",51.1,102,108.758302353208,179.831224342854,169,107,53.1619631326462,30,52.8,37.8,58.9,79.0850645960736
"20",158,52.3,103,200,113.606910575191,71.8,45.3151656923628,46.4,58.878377311305,87.8,51.6,72.5477286066534
"21",113.819141101278,86.5,153.843878232133,286,129.73056328161,131,102,128,98.4296009571844,133,70,111
"22",141,88.3327781770192,155.827846130973,210,156,393,273,69.2,85.7,105.850548774249,169,66.9
"23",74.2,107,332,412,150.177387120232,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",66.0757930368314,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,192.324840037181,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,36.41015953413,78.4,95.2,172,103.639358544931
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,43.970564880679,54.1,61.1,43
"28",45.8,106,239,333,178.249426678841,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",73.1772517102615,71.4,267,320,278,155,245,213,111.130269047189,54.3,51.3,92.8
"30",96.6,138.252505863067,300,536,164,297,165.251700298894,121,92.1,40.2,68.6,45.3
"31",102,71.8279560983286,185,87.9,86.5,86.3,47.8,68.3635248244832,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,81.9978592101202,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",72.7095362294574,80.6948173852448,177,171.00762867178,190,194,246,119,62.6318250480093,45.9931869855224,67.4,74.422990147307
"35",108,80.4,126,104.029393758459,82.1,90.8,92.8,47.4845821497081,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,119.304785075451,104,131,30.2,21.3,14.3093590159353,20.8,16.6349149715631,23.9015732444044
"37",26.2,40.3,122,211,137.838631164194,118,53.1,35.8170790408605,40.9,59.2,42.4,52.4481534537219
"38",60.4,79,75.5,77,94.3,67.6,34.2258322291584,22.6636559979981,29.6,35.0543842363821,33.6082148556524,56.1
