"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.5159796374065,203,224.394366966106,232,129,102,66.6759367190316,53.7,47.3,35.9,30.85257327819,39.7
"2",31.1,128,218,353.819571031667,345,108,-13.9588562405095,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,88.6861230323768,103,73.5043815174347,39.4,36.3,43.6
"4",31.7,69.6,255.394204633006,334,198,238,171,162,50.9,107,159,161
"5",143.742774064404,264.857739494533,445,181,55.7843006580268,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,94.058143980078,44.2,42,44.598724135238,87.1543201398611
"7",94.5025998407661,95.3,140,153,97,93.1,71.9,38.6188897779019,27.3,25.2,19.9,24.3
"8",38.246558177633,38,65.4,198.472505588442,263,175,77.7901797064385,31.3098632908756,46.6,54.2,47.6177007114318,51.6
"9",45.5,54.8,144.463510553743,292,282,245,155,47.5,32.5,27.2,26.5017763196711,47.3
"10",81.2,90.2266049769989,174.859124033102,264,137.685219370036,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,206.975622058208,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,187.533053174302,132,158,59,27,34,23.0012962272396,19.7,26.3683557424389
"13",28.6,47.1,138,154.011605199526,152,119.091327393956,47.9,47.4,76.4,38.7,32.6,29.5070102134138
"14",32.1,45.4938259369428,97.3,74.9,58.9,82.6,55.3496624019803,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,76.1362600276243,69.9,68.6,41.9552027152121
"16",36.8083689141865,40.4,89.7,132,52.7,98.8,58.2,25.5854399768091,38.5193182047198,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,127.559168437724,178,109,114,47.8,27.9,27.2,33.7,28.7,78.823835851853
"19",51.1,67.7202478929631,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,86.0566176499375,103,200,167,71.8,55.7,46.4,131,87.8,51.6,77.7042929695738
"21",81.2,86.5,127,286,221,131,102,128,121,133,110.301659575288,104.821121593028
"22",141,93.5,95.7,121.164110239209,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,411.17742572526,262,125,97.9,59.1,47.355451993855,43.4,77.7844952064345,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.2639748837104,25.6,22.6,28.7
"25",67.5468084509069,107.11842250845,124.144370394806,149,76.5,72,50.3063661949127,66.5,145,119.796603198805,100,75.8
"26",175.023743031961,238,172,101,62,81.1929652569061,124.434802034073,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,77.745257741913,52.9925019842411,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,56.570835755275,51.1952213281748,81.8,111
"29",55.6,71.4,267,320,152.88555991897,155,245,213,103.16361212789,54.3,59.4433728551538,92.8
"30",96.6,81.9,300,536,320.729356333221,142.593732633238,125,121,92.1,61.2199557001647,40.3487060850976,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,133.573665260084,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,143.898150598974,55.1,48.0945985389598,73.1,50.2,26.7,43.1,65.7,72.1
"34",53.5479726636299,94.7413811560263,177,197.492983433342,190,194,246,149.28585391423,67.5,52.5,67.4,95.8035298633768
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,1.53373602709211,17.2,20.8,17.5052963005045,25.8
"37",26.2,40.3,122,211,153.60870383425,118,53.1,27.6,40.9,59.2,32.9558362293378,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,52.6243258845207,22.487715494073,18.2174252763842,27,56.1
