"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,187.715190742498,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,27.3979234554752,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,232.638126477914,238,171,61.0404267149893,50.9,107,86.2969491582418,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,16.6103636917611
"6",5.83791906312172,68,193,287,207,80,122,85.6,44.2,16.2225415862763,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,6.74304133583212,24.3
"8",23.8,38,65.4,133,263,161.841754242259,129,59.8,-0.0799454182723309,-5.42593351633068,40.3,51.6
"9",45.5,54.8,129.584262538922,292,282,245,104.384810562061,47.5,5.56553439766607,27.2,37.4,47.3
"10",81.2,85.0012282438995,153,264,75,56.5,4.06958909140616,-6.15009946428636,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,-6.75526236064244,-7.10216444855234,25.7,41.2
"12",38.3992811275366,71.5,45.9193400262985,65.0226885666239,132,158,59,27,34,24.6,19.7,5.56872953644735
"13",28.6,47.1,138,144,152,73.9287279123279,47.9,41.2503951990147,76.4,38.7,-0.807650662237613,-10.3327992077954
"14",9.5901747828825,59.3,97.3,74.9,58.9,35.6234768496327,42.8,20.3,4.6208333383455,15.218242431207,52,50
"15",45.9,7.74748623204804,6.03829844239165,47,163,137,120,98.6,34.8,69.9,68.6,28.9940386234515
"16",30.8,22.3970661951336,56.1160063548782,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,115.478306080331,262,110,43.3,45.3,38.4703862355428,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,35.4220495571736,10.548936467424,27.9,13.8223460230238,33.7,28.7,36.8
"19",51.1,102,69.4958631224724,91.0000862675712,169,107,53.8,25.2426272754339,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,138.441430892424,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,53.3012057190499,24.9593374423552,69.2,85.7,158,169,66.9
"23",74.2,107,78.3279884194586,130.253629270324,262,125,97.9,39.5561554172046,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,190.528606931112,36.5,-1.2883278010848,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,45.4081036217933,90.7,100,60.8822203000655
"26",95,238,172,67.829199579404,35.4810902547654,71.6,55.3,160,78.4,95.2,46.8197581745816,56.8
"27",123,58.5,121,76.0423355871851,79.7,33.9,39.9,39.5,7.02948240355158,13.2683784036737,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",48.4561428371182,71.4,267,220.093233100848,278,155,134.843030847091,213,93.9,54.3,-42.2017262163215,-74.3892426191058
"30",-37.1285534872956,81.9,300,536,164,297,125,60.7447627526206,92.1,40.2,68.6,50.768433685536
"31",102,177,99.4460116316977,87.9,86.5,86.3,47.8,42.9,112,93.2,24.7813039955419,16.2034019812033
"32",73.1,81.7,269,309,162.865168109111,93.6,0.969664352352503,-32.9256589246121,-15.545862182853,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,-0.304762532088205,3.57043705342321,65.7,72.1
"34",210,142,177,219,152.715198296961,194,246,119,41.4745088630957,52.5,67.4,203
"35",108,80.4,126,150,87.9181480468828,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,33.1143078322431,78.1,70.3990503401924,104,131,30.2,21.3,17.2,7.42342145764812,26.5,9.4787672700703
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.9126376984831
"38",60.4,79,75.5,62.5832591568894,94.3,67.6,84.7,46.9,29.6,29,31.2294805285164,56.1
