"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,82.8346224269188,70.5,53.7,38.1488460039704,38.1781851695729,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,34.4625246187181,43.6
"4",31.7,69.6,139,334,198,238,171,92.1353519625728,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",157.603562953635,145.574505056626,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",58.5447707378223,95.3,140,153,97,70.1291615433914,71.9,56.6,27.3,19.597965807271,19.9,18.1447268173251
"8",23.8,38,65.4,48.3935974509692,51.1517800239398,74.8010259539869,129,59.8,38.3970143228525,32.6758770303725,40.3,35.6251158106748
"9",45.5,54.8,264,226.705282431567,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,40.109396122508,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,171.897411953606,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,87.8159263429006,173.897038220523,331,132,71.8495640649826,41.0434401823978,27,34,22.2968382171706,19.7,37.8
"13",28.6,47.1,138,144,81.4644256649698,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,64.8559800655875,58.9,82.6,42.8,27.2378507829868,22.8,25.4,52,50
"15",31.7636522088185,26.5,51.1,54.1761054144101,79.3784486669248,137,120,98.6,34.8,69.9,68.6,41.2719873144648
"16",30.8,40.4,89.7,132,95.8307311084354,98.8,58.2,31.8466944368154,18.5,55.8,94.6,53.5440767300732
"17",34.3562624260632,29.2,131,74.7433707843474,49.0129225509884,43.3,45.3,41.6,83.8,35.2,37.658133145079,55.4963458313757
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,23.2103027251366,28.7,36.8
"19",51.1,67.720936931481,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,77.5199198351165,131,87.8,51.6,55.140039389949
"21",81.2,86.5,89.4348161828773,128.895993918188,221,137.541009119408,110.255585109119,128,121,79.3053277370501,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,76.4403708711566,59.1,48.2,43.4,46.5866899062671,68.8
"24",77.5614409491149,118,288,152.094566400048,78.3065649098569,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",33.7981867947428,52.7,186,149,76.5,72,57.5067428878609,66.5,145,90.7,100,75.8
"26",95,110.861374375876,172,101,62,48.7042667201883,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,94.8757454864709,170,93.6016102166188,55.431355767816,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,31.174178574443,32.6803039041837,47.5334974898345,81.8,111
"29",55.6,71.4,267,320,278,217.155426211922,245,213,110.985937717872,54.3,51.3,61.4097276037157
"30",96.6,81.9,300,192.657968952834,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,119.165597175567,185,112.729824505807,86.5,86.3,53.6452792860046,42.9,56.510236151898,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,78.7655532550702,141
"33",73.1,118,71.5338144628304,54.2829846653229,59.2020436052891,88.3,73.1,50.2,26.7,43.1,65.7,62.5425705307769
"34",84.9283538854552,142,149.891221534424,219,190,194,246,119,67.5,52.5,106.086446266054,203
"35",108,80.4,126,86.405438230786,82.1,90.8,92.8,60,27.3,22.5,21,19.141233553288
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.4803889933498,20.8,26.5,25.8
"37",27.4454563529791,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,40.0813597438557,28.9324768149202,29.6,29,27,56.1
