"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,62.3355478385828,35.9,53.8,39.7
"2",76.9748610606472,128,218,138,345,108,133,115.23493789691,166,80.1,36.8,91.4
"3",186,230,197.221436249352,223,106,112,75.7,62.7959847239717,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,101.491082850032,107,159,140.773484223307
"5",88.9,177.751331011682,445,181,297,104,95.9,94.2,74.3,67.8,128.375586752137,234
"6",95.2862594082167,68,237.7577953256,287,207,80,122,85.6,44.2,42,41.9,80.8212387999174
"7",46.3,95.3,140,153,97,93.1,82.2307036411269,46.7414571590991,26.7783404084377,25.2,17.8528236262509,24.3
"8",23.8,43.3302110243467,65.4,133,263,175,129,62.3742491133474,46.6,54.2,40.3,51.6
"9",45.5,74.8841498532128,138.292134341265,292,282,245,125.137462913732,47.5,32.5,27.2,37.4,47.3
"10",81.2,102.945239978012,153,264,75,56.5,59.1,40.1,21.6415917321,17.8610589962571,22,17.1
"11",39.1,90.9,61.5,270,153,144,71.6945207063438,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,76.033734929099,43.3232822184952,27,31.3862985300249,24.6,19.7,36.5739005149122
"13",28.6,47.1,101.446645990831,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,43.9090287098802,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.2879497334281,47,163,137,120,57.5210108939377,43.7607858370804,69.9,46.3963968353604,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,65.2167579746438,30,18.5,55.8,45.4125486397645,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,46.438194725454,83.8,35.2,39.5,59.3539175915163
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,111.268260878278,107,53.8,30,52.8,37.8,76.8154345823472,196
"20",158,52.3,103,118.89287074777,167,104.454255281554,71.7995327644057,63.8520195116271,131,87.8,51.6,128
"21",81.2,86.5,127,151.650231648995,221,131,102,59.4277517839766,121,133,70,111
"22",141,93.5,149.453916504904,177.611007839369,156,393,273,69.2,84.2009257727073,112.740962283092,169,66.9
"23",74.2,146.327505107761,332,412,262,195.692540116643,97.9,59.1,48.2,43.4,46.9,31.1648077194005
"24",46.4,118,242.74537100063,434,91,36.5,58.3715802708323,27.7,49.3422042734603,25.6,22.6,28.7
"25",21.8752511365243,52.7,94.5866485339252,158.748631886328,59.2680120461928,72,160,66.5,145,90.7,100,75.8
"26",95,238,138.613284114655,101,62,71.6,120.105919291079,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,61.9285434905742,33.9,39.9,39.5,22.2,54.1,77.0820060156069,43
"28",45.8,106,239,333,106,65.8,99.3164541828804,82.1,45.1,53.965797159699,81.8,111
"29",55.6,71.4,267,311.418965241796,115.286533072313,155,245,137.513674429259,72.4426521815662,54.3,51.3,66.7613726132398
"30",96.6,81.9,300,536,164,297,125,121,74.2708225906198,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,76.178503984795,112,93.2,82.0160757246689,123
"32",74.0483734198234,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,156.83047728464,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,113.803081263385,58.2267807793237,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,45.7585581494501,27.3,22.5,21,34.2
"36",25.1,32.0971689985701,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,24.4363610475719
"37",26.2,40.3,122,211,62.9,118,57.8871506070345,27.6,40.9,24.3553621089984,22.4756477992121,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,31.9443409287877,21.6126361768554,27,56.1
