"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,215.462697665335,102,70.5,31.1053750788893,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,48.6561771763675,80.1,36.8,91.4
"3",186,128.830806391957,156.464408699557,62.9941693744748,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",74.9333272502379,69.6,203.974235402581,106.164325751176,149.857545352487,238,156.134651091975,162,50.9,107,159,129.345834652072
"5",88.9,128,445,181,129.985733217193,104,95.9,94.2,74.3,67.8,137.272719385637,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.4696151657675,45.7
"7",46.3,95.3,140,153,97,59.2456884802736,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,43.4997660745542,123.23481121671,133,263,181.791481093802,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,226.518381904394,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,70.9398419115633,153,264,75,96.5457508568609,59.1,40.1,19.5,23.4,22,24.6845865502022
"11",39.1,90.9,159.834900670988,270,153,116.675986702989,41.7,30.6,21.7914429527134,20,25.7,29.8590304079027
"12",37.6,71.5,199,331,132,158,59,35.235425106488,34,19.8182628513987,19.7,37.8
"13",33.3622197788318,47.1,113.931701000799,175.682929447074,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.7121935422796,59.3,97.3,73.4346606429249,58.9,41.0146548567375,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,44.6543586645862,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,79.1629546774627,132,52.7,98.8,58.2,50.8427014518108,49.8749469371201,61.4569543129495,94.6,59.1
"17",41.2,29.2,131,262,110,92.491365395666,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,50.872216366518,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,77.3399898262897,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,123.735458756949,193.898420178351,221,131,131.209660218585,128,121,133,70,111
"22",141,93.5,164.652624508561,210,156,393,273,69.2,85.7,118.927446808076,169,109.69173275133
"23",74.2,107,332,412,262,125,97.9,59.1,48.6741990730276,43.4,46.9,68.8
"24",67.046454994151,118,288,239.220138714597,118.65850153854,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,142.410179138221,149,76.5,72,48.2610047456657,66.5,145,90.7,100,70.9642917774139
"26",95,238,172,101,62,71.6,55.3,160,121.614022514855,95.2,172,112.841123497433
"27",123,58.5,123.086799567636,170,79.7,33.9,11.7398750075069,39.5,22.2,28.2463925503693,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,85.8910062575584,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,108.226687746528,149.265313580714,120.367589921754,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,301.47280513388,536,164,297,125,121,92.1,60.5317568305141,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,77.4744407877936,112,93.2,137,123
"32",73.1,81.7,269,309,156,111.302001252347,83.8,55.4,33.2,48.7,45.8,141
"33",140.627069083842,118,177,163.787602578708,55.1,88.3,73.1,56.0758777909968,26.7,43.0574398859295,65.7,72.1
"34",210,142,177,219,190,194,133.371006284619,119,67.5,52.5,67.4,203
"35",108,77.878727117695,126,144.145048167779,82.1,90.8,92.8,60,32.0800333606076,22.5,11.6316191696111,34.2
"36",25.1,23.3,78.1,184,104,82.8779310924086,30.2,21.3,17.2,20.8,17.400699186112,25.8
"37",26.2,57.3763738257461,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,30.1286224082168,18.979085897968,29.6,29,27,56.1
