"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,207.533018468799,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,87.2179508833582,108,133,47.7,166,82.2079710494078,36.8,91.4
"3",186,230,166,223,106,112,75.7,56.177321271294,62.0132014598822,51.2533975670165,23.1075636365145,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,90.9122810175899,161
"5",88.9,128,445,181,122.448253105486,100.077295080115,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,76.627576971448,44.2,42,41.9,45.7
"7",46.3,9.34900220532361,68.4960995804047,109.37468560052,97,93.1,89.2372885308244,56.6,27.3,29.0219971799859,23.082670070606,24.3
"8",23.8,2.4945717694978,65.4,133,263,175,129,65.96215396938,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,255.955806306831,245,130.321220683539,47.5,32.5,27.2,30.4512349130437,47.3
"10",81.2,85.5924220558107,153,264,137.191519786813,56.5,59.1,40.1,27.2722240766571,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,24.894038400494,20,25.7,41.2
"12",37.6,71.5,199,331,132,87.4931295889872,59,27,34,24.6,21.8461810937336,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.0919392107458,25.4,52,50
"15",45.9,40.2345882843349,56.0048141543071,47,58.2017542722055,137,120,98.6,34.8,69.9,67.2141259531248,43.7951414865547
"16",30.8,40.4,89.7,132,52.7,98.8,63.013332051136,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,116.082304857626,114,62.593515371661,38.3662366164642,53.8133315549691,33.7,28.7,36.8
"19",51.1,102,98.9993032207433,127,111.165600475487,107,53.8,30,52.8,37.8,58.9,196
"20",93.5642411256015,52.3,103,200,167,71.8,55.7,46.4,66.794422289583,87.8,51.6,128
"21",81.2,86.5,137.273170027406,286,221,192.97345572375,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,80.5886138007079,116.591050107415,169,66.9
"23",74.2,152.309204779362,332,412,262,125,97.9,59.1,48.2,43.4,46.9,29.496429580309
"24",46.4,118,288,434,91,44.6077468984947,51.5,17.1463662625147,32.5,22.577916361015,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,178.182397432414,101,62,60.4053079006833,122.258444148258,160,78.4,95.2,172,113.190645572557
"27",123,58.5,121,144.82763911822,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,78.9288590603767,45.1,50.7546540891066,81.8,111
"29",55.6,96.6046621940263,180.072025005199,290.252798870856,104.957017620127,155,124.575777718911,213,106.893405217195,54.3,74.1088915595926,92.8
"30",96.6,174.740822152884,300,536,164,297,125,121,82.4771206360671,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,93.9556529009117,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,69.5955637989464
"33",73.1,118,177,167.944226590385,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",82.2327183888962,142,177,219,139.900345061329,194,246,119,67.5,52.5,67.4,55.6369306012847
"35",51.4145833478911,76.2826546279997,126,150,82.1,90.8,92.8,41.669176660001,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,70.838127057112,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,35.381160863287,42.4,50.8668339568855
"38",60.4,79,68.9567388702018,77,32.0675210479862,67.6,42.6190449773289,46.9,29.6,29,27,56.1
