"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,81.2929601377108,131,232,220.136127190421,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,94.2735217485485,166,62.3082288927169,36.8,91.4
"3",186,230,166,223,106,112,75.7,79.4654127966598,38.3,39.4,35.2625493360708,43.6
"4",31.7,132.724812644592,279.587859987622,334,198,238,171,162,50.9,70.3070474127186,159,161
"5",88.9,128,445,181,142.03124077592,104,95.9,94.2,74.3,67.8,94.4,234
"6",115.291180712619,68,193,170.383385555324,207,80,76.072622339527,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",33.1453877712359,38,126.726874809822,133,263,175,129,59.8,52.5757981853107,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,31.785384794462,47.3
"10",81.2,71.6,153,175.785308893974,75,56.5,59.1,40.1,23.4106920588595,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,117.572017305665,41.7,29.1790320302159,14.2498075233932,9.18235835155509,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,51.6459817795829,138,144,152,52.2,37.2024546478908,35.1755520403837,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,41.1778844553925,42.8,29.8166154377684,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,79.1186490415922,69.9,68.6,35.2
"16",31.2538119851001,40.4,89.7,132,117.111155470499,98.8,58.2,30,54.7725999856726,55.8,94.6,59.1
"17",41.2,29.2,135.252197339508,262,110,43.3,45.3,41.6,83.8,35.2,79.834446514297,132
"18",96,79.7,128,178,111.639350505293,56.6229184831074,35.7274757720524,27.9,27.2,15.3003076071326,28.7,84.3192816155053
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,96.529229094965,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.710739284672,86.5,127,286,221,131,102,128,121,133,70,111
"22",51.4061560608699,44.3676845769013,95.7,250.736206505726,286.071359834133,393,273,69.2,85.7,158,76.9561964319993,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,28.4231390580432,68.8
"24",53.7194426189223,111.379258174458,288,434,91,36.5,57.9071137583237,36.7373523310235,32.5,17.0395573087109,22.6,28.7
"25",34.2,52.7,186,149,61.9697347350556,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,153.211450841135,62,71.6,55.3,160,126.643780705088,95.2,172,56.8
"27",123,123.747580915227,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,61.0307087405599
"29",55.6,117.552801311874,267,320,102.085590141764,89.9376966840708,124.045284136318,213,93.9,54.3,51.3,92.8
"30",96.6,150.641201013612,300,536,164,120.805958770303,125,121,92.1,40.2,38.2259913344055,45.3
"31",102,58.4836190017204,74.5793265631879,87.9,86.5,86.3,47.8,42.9,64.2163187402416,93.2,78.0681767340794,123
"32",73.1,81.7,169.326630783275,309,156,108.743305908756,83.8,55.4,33.2,48.7,78.9010332907434,141
"33",140.7515544101,118,177,207.872946643918,118.046417673161,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,108.925272346722,203
"35",108,80.4,88.8857265751711,150,92.0927053500695,108.787492878958,92.8,60,27.3,22.5,21,34.2
"36",21.8867015979146,39.1628940149308,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",48.1392574227135,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
