"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,77.8600881983959,131,232,129,102,70.5,53.7,65.1186816223336,35.9,53.8,39.7
"2",31.1,128,218,287.770873781761,345,108,60.4693576933714,47.7,166,80.1,36.8,93.488660392836
"3",186,146.934111683474,166,223,186.277365091652,116.458860266937,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,173.285140975445,445,181,297,104,95.9,94.2,74.3,67.8,94.4,128.260765376135
"6",182,68,257.391494744404,287,207,80,122,81.4542173924819,49.9881266699844,42,41.9,45.7
"7",71.3040752775943,49.4659286907672,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,134.584176011475,61.8674235613327,35.0340851616338,27.2,37.4,37.3559636094764
"10",49.4879504340223,71.6,153,175.681116526588,75,92.67483898245,59.1,27.947471152918,19.5,23.4,22,17.1
"11",39.1,35.5458528782382,61.5,270,153,115.791263403256,41.7,18.3527111128734,15.4,20,24.1998153877248,41.2
"12",37.6,71.5,157.301042058948,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,38.5022599469957
"14",32.1,59.3,97.3,74.9,97.1563725323255,57.7467655938587,50.0099331240656,27.8935956452928,22.8,32.1204279634582,41.7047092526044,50
"15",29.5682469843091,26.5,79.6378950430439,118.414272403404,163,137,120,64.0704499691925,46.6031758108507,69.9,68.6,35.2
"16",30.8,29.1663654565732,89.7,132,52.7,46.517130432952,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,142.966688060997,110,43.3,45.3,41.6,83.8,55.3419155525933,39.5,56.2765027871876
"18",96,79.7,128,178,134.139874566121,71.501687404964,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",94.1776674366549,52.3,103,200,167,71.8,55.7,81.910900082214,131,87.8,51.6,128
"21",81.2,86.5,127,286,186.326381794559,131,102,128,121,133,70,111
"22",141,93.5,154.616863263781,210,249.400509658867,393,273,69.2,96.8540319960983,158,79.8148783406314,66.9
"23",74.2,107,332,412,262,194.978198664139,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,101.955098672819,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,59.9931249245077,87.1268774337394,160,66.5,145,98.2255251225934,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,63.5381951744044,64.7939886793038,56.8
"27",53.3972637567815,113.6603667631,121,170,61.5055182718957,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,210.49328666686,333,106,65.8,102.265638316349,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,150.631842121134,93.9,54.3,51.3,92.8
"30",61.1081921519001,81.9,147.199357058053,153.524298119014,164,107.312426554773,125,121,92.1,40.2,48.7756525351131,45.3
"31",81.5634566288554,177,159.060625364819,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,105.901475681433,83.8,42.7610806590589,33.2,48.7,45.8,141
"33",73.1,77.663838221412,177,182,55.1,57.0852076698451,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,128.322575255476,153.87394129374,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,145.052206085734,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",22.10736979976,23.3,113.814364281367,184,110.467462274488,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,106.769253405504,62.9,118,59.9427192680421,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
