"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",40.0875560387694,203,202.833472043752,232,129,102,70.5,16.8854082482662,47.3,35.9,53.8,39.7
"2",31.1,136.74116636034,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,51.538154162965
"4",31.7,84.7395604527669,139,334,198,238,171,119.046995756495,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,146.537014812707,234
"6",182,68,193,287,244.347581258094,140.259987229893,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,164.530590653949,93.1,79.7691458219457,56.6,27.3,25.2,19.9,28.0607125869635
"8",23.8,38,65.4,133,263,175,129,60.7230562893657,42.7657797096456,54.2,40.3,51.6
"9",45.5,111.476455677387,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,171.773967851603,264,75,56.5,59.1,40.1,19.5,17.4719485103233,22,17.1
"11",39.1,90.9,164.670058760012,270,153,144,41.7,30.6,17.0351685077626,20,25.7,41.2
"12",34.9724391178548,71.5,199,331,214.605458335646,158,61.8652835638423,27,34,24.6,19.7,34.2556224736039
"13",28.6,57.4363947054536,138,144,152,52.2,47.9,35.4981043933722,76.4,38.7,48.3954754461381,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,48.3667421441973,68.6,35.2
"16",30.8,35.0801863824668,89.7,132,52.7,47.61487729289,58.2,30,18.5,55.8,43.0261280180326,50.568744174578
"17",29.0117886649753,29.2,131,262,110,43.3,45.3,40.1866748189551,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,50.0322557780031,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,146.588267555226,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,132.895275678524,102,128,91.0351261196599,93.9227368915764,70,111
"22",52.9663401722351,45.6367509496674,95.7,210,156,168.196297322027,273,159.392770049856,85.7,158,169,117.521559588272
"23",80.0268559124723,107,332,412,262,125,97.9,59.1,48.2,43.4,65.0792258696513,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,37.9987604016235,28.7
"25",34.2,52.7,126.652258224291,149,76.5,83.393027402203,160,66.5,145,90.7,100,75.8
"26",95,91.0673320374373,172,144.346726477692,62,71.6,55.3,160,123.188337878135,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,81.7828220115136,82.1,45.1,49.8,81.8,58.597011204841
"29",55.6,71.4,267,320,181.229695738477,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,333.585343655553,297,182.621027243574,121,92.1,51.9608998456422,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",85.3107067360364,81.7,269,181.544938272016,156,112.982335562431,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,45.7892964969934,26.7,43.1,33.7574872411678,72.1
"34",210,142,177,219,147.097662506743,194,246,119,59.9731112392286,52.5,67.4,203
"35",163.477396258614,120.563350574827,126,150,82.1,105.20669996693,92.8,60,27.3,22.5,11.3524186822292,34.2
"36",25.1,43.5720884295075,78.1,184,104,131,30.2,21.3,17.2,29.735192258275,26.5,25.8
"37",18.7931856849804,40.3,93.3892062948737,211,131.539383161251,118,53.1,27.6,40.9,59.2,33.2549976782801,30.5
"38",37.9940435525208,79,72.2210644535621,107.142855658052,94.3,67.6,84.7,46.9,32.9461585167078,29,27,56.1
