"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,87.8721962747356,131,232,129,102,70.5,53.7,28.4745211111466,35.9,53.8,39.7
"2",31.1,128,101.63535809187,138,345,194.515149141848,133,47.7,40.981006834941,80.1,36.8,89.4174120986084
"3",186,230,166,223,106,112,95.9544069824272,103,38.3,39.4,36.3,43.6
"4",31.7,93.0084477603985,139,334,198,112.740485413902,112.629820452955,162,50.9,107,159,161
"5",88.9,191.877476719478,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",95.9506859684905,68,193,287,207,80,122,72.1907713827663,47.5668431645733,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,38.0821509158125,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,171.077255561709,155,70.3867266525721,32.5,27.2,37.4,47.7834042812438
"10",81.2,71.6,143.000076978166,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,19.0722255060083,25.7,41.2
"12",37.6,71.5,199,331,132,158,57.8152496491607,27,34,24.6,19.7,33.5476474133161
"13",23.8193786197495,47.1,138,144,152,107.813458481109,47.9,47.4,76.4,46.510235750191,48.9427650657922,68.6
"14",32.1,59.3,97.3,74.9,105.649543744936,82.6,53.0438627779496,41.3521328173645,22.8,25.4,52,50
"15",45.9,26.5,50.0955862141524,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,39.3309178014143,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,140.714856868643,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,60.9411838452123,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,57.1195837792402,58.9,196
"20",158,52.3,103,155.089454848463,167,71.8,55.7,46.4,63.3730391196352,87.8,67.6415411208113,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,64.0400256816476
"22",61.6314340147615,93.5,95.7,210,156,84.1621272124192,62.0903787017445,68.2818385117644,85.7,158,169,66.9
"23",74.2,107,332,346.682032985646,262,125,75.6918085362797,45.289007411731,48.2,43.4,46.9,68.8
"24",46.4,118,262.643089167419,434,91,36.5,61.4155758136233,27.3760557087622,51.3774398351857,25.6,22.6,28.7
"25",34.2,52.7,107.627179210836,149,55.3416571429111,72,160,66.5,145,90.7,97.4242939014438,75.8
"26",95,238,172,101,62,71.6,55.3,160,122.714569568554,95.2,172,56.8
"27",123,58.5,121,96.0173138389894,79.7,33.9,39.9,77.3800386732877,57.2268671779739,54.1,61.1,43
"28",45.8,87.9519009612847,239,184.109542889827,106,65.8,42.4,72.6244819136834,45.1,49.8,81.8,111
"29",55.6,97.3822964363934,267,320,153.406296640513,207.626463841416,245,213,93.9,54.3,51.3,92.8
"30",58.4744919220506,81.9,300,536,164,297,125,101.93903203287,92.1,40.2,68.6,92.7294522680068
"31",102,177,185,87.9,86.5,110.183158204052,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,50.3191520141904,94.9008932883124,141
"33",73.1,118,162.413590262627,182,92.4277983801118,64.9566617873442,73.1,50.2,26.7,43.1,65.7,72.1
"34",72.8211783669423,142,177,219,131.754981335658,146.297103157615,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,98.9938373226982,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,79.9178209472597,30.2,21.3,19.1925825823049,20.8,22.7683297883796,25.8
"37",26.2,58.5684976850173,122,211,62.9,118,53.1,35.2654233022674,40.9,35.2901796976026,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,30.9030123548626,19.9802520576707,23.0664361179138,29,27,56.1
