"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,45.1311337541216,47.3,35.9,53.8,39.7
"2",31.1,144.074093414759,218,138,345,164.547367137194,133,119.951475009419,166,80.1,36.8,91.4
"3",186,230,166,139.041412470714,106,72.8740416286843,75.7,103,38.3,39.4,40.457318348637,43.6
"4",53.945648559467,69.6,249.127492924539,334,198,144.338197979809,171,109.913431660669,50.9,107,159,125.575445029136
"5",88.9,133.341921878553,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,98.6636061178216,153,97,93.1,71.9,47.2379901559095,27.3,25.2,22.7213496361785,24.3
"8",23.8,23.5914160657504,65.4,172.136064695701,263,175,129,59.8,44.3982534617531,54.2,40.3,51.6
"9",45.5,54.8,264,292,257.294039498879,245,125.562795471169,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,137.993397503928,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,34.207585677479,61.5,270,153,144,41.7,33.5019875111858,15.4,21.9895900469151,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,46.0716539335887,20.3602489471916,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,31.3100908439225,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,48.1234185176415
"15",45.9,26.5,60.8636685834483,47,163,137,120,98.6,34.8,69.9,68.6,45.9466290552271
"16",30.8,51.0904553384363,89.7,132,52.7,98.8,58.2,30,43.6257351465356,55.8,94.6,59.1
"17",41.2,82.8751601613394,131,262,110,43.3,45.3,34.155924018123,83.8,35.2,83.3854824964837,132
"18",96,102.833702608156,112.003033314109,178,109,64.9311121762918,47.8,22.9803529086954,27.2,33.7,45.4951386874784,94.1660480908587
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,87.5850937356852,196
"20",158,52.3,103,142.212487898021,167,71.8,55.7,46.4,62.2417747826344,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,121.823415798097,128,121,133,70,111
"22",141,93.5,95.7,219.593322002658,236.726842638092,393,273,164.775351537482,85.7,158,169,111.042615602874
"23",74.2,63.2927608817167,110.755932924752,189.193977566757,89.0918265302182,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",68.99268487565,118,288,434,91,89.0510846906061,51.5,27.7,44.3310320871082,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,84.3989290426591,100,75.8
"26",95,238,172,142.81299253787,62,71.6,55.3,41.1278850589526,78.4,95.2,172,56.8
"27",123,58.5,121,139.999027922255,79.7,33.9,39.9,39.5,22.2,54.1,61.1,44.9084994610053
"28",45.8,106,239,333,106,65.8,42.4,65.2951432369169,45.1,49.8,81.8,111
"29",55.6,71.4,267,349.222836524904,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,190.893914829456,300,536,164,297,125,111.165833287996,61.5235832028555,40.2,46.4159326987525,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,152.909646266298,93.6,83.8,55.4,33.2,48.7,73.6079797703305,141
"33",73.1,118,151.914923569145,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,166.734017909799
"34",210,145.741382312229,177,172.368736607881,190,194,246,119,66.3277484424485,59.5825769209358,67.4,203
"35",108,80.4,126,119.585508545922,82.1,90.8,92.8,60,27.3,22.5,21,59.8159483679835
"36",29.6789068322332,23.3,90.8389685900683,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,100.082075375111,211,128.012687271985,118,53.1,27.6,40.9,30.1851751860098,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,37.2812838130299,29.6,29,27,56.1
