"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,27.9881204961233,53.8,39.7
"2",31.1,161.58984993085,218,138,345,108,133,47.7,166,65.5719504451862,36.8,91.4
"3",186,230,166,223,196.908756711048,112,75.7,103,77.4807224503513,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,90.46255339822,161
"5",88.9,128,175.716073996947,293.093116862418,297,165.440332541124,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,24.7161513039813,45.7
"7",46.3,35.6567980006381,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,28.7451999115538
"8",23.8,22.6909436066989,122.932037347134,133,144.392244896311,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,69.5809523880515,32.5,27.2,37.4,47.3
"10",81.2,71.6,138.14003211149,154.77339066347,75,56.5,59.1,40.1,25.8454675839676,23.4,22,17.1
"11",39.1,90.9,164.311266702644,270,153,95.8384851351863,41.7,30.6,23.4071302643983,21.854651421638,25.7,41.2
"12",44.9243661216624,92.2369516536433,190.479638293627,331,210.828771777728,158,59,27,32.693748028259,24.6,19.7,37.8
"13",25.7992589133072,47.1,138,144,152,97.0568063608324,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,59.5292047708153,58.9,53.8472423723654,42.8,20.3,22.8,25.4,30.32976997844,50
"15",22.1535013679587,26.5,51.1,47,163,137,120,98.6,60.7920369110958,69.9,59.5197430554492,53.9623758692506
"16",30.8,40.4,76.6711081525706,132,52.7,98.8,58.2,30,18.5,55.8,94.6,82.4473709031114
"17",41.2,29.2,131,262,110,43.3,32.8475143905471,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,33.0140367895331,93.1359089515878
"19",51.1,102,112,127,108.91146503057,107,53.8,30,37.163528496765,66.3639327985495,88.1456639385296,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,57.4736960009978,87.8,51.6,128
"21",81.2,67.7132766731569,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,156.755130928286,273,69.2,104.498055485745,158,169,66.9
"23",83.2850322700167,107,332,341.70595848287,262,113.537505600028,97.9,59.1,50.080127424105,57.9272051725163,46.9,68.8
"24",46.4,118,298.852049741673,434,205.470396325116,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,73.1733759728943,160,66.5,145,90.7,99.046167427891,75.8
"26",95,238,178.705134776133,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,129.22999112344,47.7520965439182,34.637551740519,13.4928273835089,39.5,22.2,30.3723089236397,61.1,43
"28",75.9892320890228,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",69.6179679306466,81.9,300,212.996018856228,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,54.4458206593337,73.0877253886861,137,123
"32",73.1,81.7,269,309,156,93.6,58.6147859497854,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,113.585528483758,88.3,73.1,50.2,26.7,35.7235623512435,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,130.97447620811,101.477000884647,90.8,92.8,60,30.3220903005889,22.5,21,63.0229612622147
"36",25.1,23.3,78.1,129.555983646232,104,91.7860371412936,58.4824088800516,30.9740806556282,17.2,27.1452679389445,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,29.5976756288377,59.2,42.4,52.2349434124215
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,31.7691746677745,56.1
